0,8534106016159058
2,841989755630493
2,841472625732422
2,841111183166504
2,841106414794922
2,8417134284973145
2,840019464492798
2,841557502746582
2,8308141231536865
2,8407506942749023
2,8409438133239746
2,8409857749938965
2,8412680625915527
2,840554714202881
2,84100079536438
2,8401877880096436
2,8416247367858887
2,8411970138549805
2,8406057357788086
2,840796947479248
2,841114044189453
2,840812921524048
2,8411178588867188
2,8407392501831055
2,840789794921875
2,8414244651794434
2,840474843978882
2,841015338897705
2,840725898742676
2,8412058353424072
2,840928554534912
2,84079909324646
2,8412251472473145
2,840294122695923
2,841027021408081
2,8407740592956543
2,8410017490386963
2,8408923149108887
2,841343402862549
2,8406143188476562
2,840712547302246
2,841139793395996
2,840975284576416
2,841118574142456
2,8408820629119873
2,8405966758728027
2,84055757522583
2,8413848876953125
2,8410158157348633
2,840672492980957
2,8410451412200928
2,8406834602355957
2,8410863876342773
2,8409013748168945
2,840613842010498
2,840608596801758
2,841326951980591
2,841139316558838
2,8406808376312256
2,8411974906921387
2,840712547302246
2,8298275470733643
2,841336727142334
2,840986728668213
2,8406598567962646
2,840985059738159
2,8410255908966064
2,8408215045928955
2,8411974906921387
2,840740442276001
2,8409595489501953
2,8408796787261963
2,8408029079437256
2,840686559677124
2,8410332202911377
2,8408362865448
2,841209888458252
2,8407955169677734
2,8411741256713867
2,840848445892334
2,8407797813415527
2,8404905796051025
2,841163158416748
2,8410775661468506
2,840801954269409
2,840623140335083
2,8412907123565674
2,8406848907470703
2,841183662414551
2,8410027027130127
2,841123342514038
2,840301275253296
2,841195583343506
2,840545892715454
2,840970754623413
2,8414604663848877
2,8405449390411377
2,8407387733459473
2,8410956859588623
2,8409385681152344
2,841026782989502
2,841034412384033
2,840975522994995
2,840595245361328
2,841125965118408
2,8407068252563477
2,840667963027954
2,84136962890625
2,840930223464966
2,8405630588531494
2,841174602508545
2,8406901359558105
2,841261386871338
2,8404839038848877
2,841059923171997
2,8408493995666504
2,8409109115600586
2,8406054973602295
2,841248035430908
2,8411355018615723
2,8406224250793457
2,8411149978637695
2,8405604362487793
2,837973117828369
2,8439040184020996
