1,5873334407806396
2,843082904815674
2,840718984603882
2,841308355331421
2,841158628463745
2,8409552574157715
2,8411409854888916
2,841015338897705
2,831002712249756
2,840790033340454
2,840895652770996
2,8408560752868652
2,8408865928649902
2,841278076171875
2,840900421142578
2,8408186435699463
2,8407039642333984
2,8413000106811523
2,8404221534729004
2,841122627258301
2,840874195098877
2,840552568435669
2,841479778289795
2,8406271934509277
2,8410840034484863
2,8408355712890625
2,841151475906372
2,8407516479492188
2,8410818576812744
2,8401119709014893
2,841745138168335
2,8407506942749023
2,8407113552093506
2,840954065322876
2,841115713119507
2,841005325317383
2,8406882286071777
2,84074068069458
2,841257333755493
2,840782642364502
2,8408193588256836
2,8409080505371094
2,8411006927490234
2,84075927734375
2,8406951427459717
2,840806245803833
2,841407537460327
2,840668201446533
2,8408427238464355
2,84106183052063
2,840932846069336
2,840986490249634
2,8403992652893066
2,8406529426574707
2,8411753177642822
2,841240167617798
2,841139316558838
2,8405232429504395
2,841261625289917
2,8407514095306396
2,8407888412475586
2,830439329147339
2,8405025005340576
2,8413925170898438
2,8411223888397217
2,8408892154693604
2,8408167362213135
2,8404929637908936
2,8412094116210938
2,8406994342803955
2,840939998626709
2,840696096420288
2,8415181636810303
2,8403124809265137
2,841189384460449
2,840362787246704
2,841348171234131
2,840693235397339
2,8406691551208496
2,841574192047119
2,84059476852417
2,8413450717926025
2,8404905796051025
2,8409628868103027
2,840771198272705
2,841172456741333
2,8410375118255615
2,8405470848083496
2,840726375579834
2,8409061431884766
2,8413450717926025
2,8407907485961914
2,8412978649139404
2,8406920433044434
2,840390920639038
2,8411059379577637
2,8412580490112305
2,8405966758728027
2,8411073684692383
2,8408029079437256
2,841043472290039
2,841031312942505
2,840829372406006
2,8410422801971436
2,8401036262512207
2,8409831523895264
2,8415157794952393
2,8405346870422363
2,84122896194458
2,840977668762207
2,8410799503326416
2,8403851985931396
2,841364622116089
2,8407092094421387
2,8409347534179688
2,8404934406280518
2,8408215045928955
2,8414194583892822
2,8409595489501953
2,8410115242004395
2,8405613899230957
2,841036796569824
2,8404948711395264
2,8411765098571777
2,8409576416015625
