1,2599208354949951
1,0552057027816772
1,0560649633407593
1,0558593273162842
1,0559077262878418
1,0559712648391724
1,0559279918670654
1,0559570789337158
1,0596959590911865
1,0560420751571655
1,0559829473495483
1,056029200553894
1,0560109615325928
1,0558804273605347
1,0559916496276855
1,0560332536697388
1,056084394454956
1,0558569431304932
1,0561542510986328
1,0559343099594116
1,0560237169265747
1,0560134649276733
1,055916666984558
1,0561068058013916
1,0559338331222534
1,0560284852981567
1,055908441543579
1,0560611486434937
1,055922508239746
1,056307315826416
1,0556877851486206
1,0560580492019653
1,0560698509216309
1,0559864044189453
1,05592679977417
1,055963397026062
1,056075096130371
1,0560694932937622
1,055870771408081
1,056045413017273
1,0560377836227417
1,0559959411621094
1,0559260845184326
1,056060552597046
1,0560723543167114
1,0560458898544312
1,055814266204834
1,0560911893844604
1,0560238361358643
1,0559427738189697
1,055992841720581
1,0559687614440918
1,0561835765838623
1,05609130859375
1,0559072494506836
1,0558778047561646
1,0559138059616089
1,0561386346817017
1,0558773279190063
1,0560588836669922
1,0560442209243774
1,0599088668823242
1,0561412572860718
1,0558267831802368
1,0559214353561401
1,056006669998169
1,0560331344604492
1,05614173412323
1,0559029579162598
1,0560805797576904
1,0559722185134888
1,0560853481292725
1,055781364440918
1,056211233139038
1,055898904800415
1,056205153465271
1,0558382272720337
1,0560767650604248
1,056092381477356
1,0557570457458496
1,0561084747314453
1,0558445453643799
1,0561585426330566
1,0559791326522827
1,056052565574646
1,055899739265442
1,0559546947479248
1,0561339855194092
1,0560659170150757
1,0559948682785034
1,0558418035507202
1,0560475587844849
1,0558562278747559
1,0560814142227173
1,056182861328125
1,0559355020523071
1,0558691024780273
1,056118130683899
1,0559219121932983
1,0560417175292969
1,0559451580047607
1,0559595823287964
1,0560318231582642
1,0559495687484741
1,0562894344329834
1,0559842586517334
1,055772066116333
1,0561364889144897
1,055885672569275
1,055975317955017
1,0559349060058594
1,0561844110488892
1,0558432340621948
1,0560728311538696
1,0559895038604736
1,056147813796997
1,0560314655303955
1,0558134317398071
1,0559873580932617
1,0559576749801636
1,0561327934265137
1,0559531450271606
1,0561524629592896
1,055903434753418
1,0559802055358887
