0,044792471
0,043051446
0,043618511
0,043384282
0,043382634
0,04369598
0,042971631
0,043267049
0,043647529
0,043511683
0,04335793
0,043548658
0,043263232
0,043688383
0,043410561
0,043816658
0,043245047
0,043566007
0,043253464
0,043391833
0,043602812
0,043330126
0,04345135
0,043377652
0,042857274
0,043569597
0,04358267
0,043688363
0,043557508
0,043463521
0,043457346
0,043530497
0,043316161
0,043466575
0,043475838
0,04363747
0,04345634
0,043522475
0,043467787
0,043432188
0,043558201
0,043459158
0,043624445
0,043486065
0,043450641
0,043186799
0,043612127
0,043462404
0,043377927
0,043335216
0,043350684
0,043688223
0,04382115
0,043567933
0,04335818
0,04334209
0,043534779
0,043610919
0,043941997
0,043512309
0,043554672
0,043377686
0,043386869
0,043573996
0,043357964
0,04343254
0,043403777
0,043547943
0,043401451
0,043837254
0,043367723
0,043626177
0,043407716
0,043417636
0,043322907
0,041298883
0,043499157
0,043533437
0,043510111
0,043669289
0,043321853
0,043461703
0,04352063
0,043484293
0,043338636
0,043549513
0,043400682
0,043775695
0,04310664
0,043488864
0,043452181
0,043477874
0,043480542
0,043649623
0,043646913
0,043508647
0,043594878
0,043453829
0,043524247
0,043158413
0,043571955
0,043457898
0,043650789
0,043563545
0,043076862
0,043063515
0,043506638
0,043726682
0,043474194
0,043560682
0,043467195
0,043378802
0,043452603
0,043645589
0,043749448
0,043576421
0,043489247
0,043584509
0,043462156
0,043737786
0,043585113
0,043656616
0,043233295
0,043591154
0,043435426
0,043458469
0,043107603
0,043432188
0,043527833
0,043401509
0,04362482
0,043658649
0,043466821
0,043431247
0,043546234
0,043529581
0,04335331
0,043489673
0,043368897
0,043480972
0,043427934
0,043503969
0,043346313
0,043482827
0,043380218
0,04331072
0,043404936
0,043629738
0,043575422
0,043582105
0,043547368
0,043442876
0,043383287
0,043289769
0,043523215
0,043431885
0,043521182
0,043335897
0,043471982
0,043525438
0,043159888
0,04352098
0,043537287
0,043430052
0,043483495
0,04342111
0,043375006
0,043722177
0,043408427
0,043548715
0,043415907
0,043596907
0,04349101
0,043372731
0,043553234
0,043326122
0,043579947
0,043669556
0,043634369
0,043320161
0,043930597
0,043471893
0,043392057
0,043399705
0,043360417
0,042913889
0,043478932
0,043398448
0,043434751
0,043446241
0,04362291
0,04344896
0,04363257
0,043676525
0,043682566
0,043482979
0,043718973
0,043739196
0,043365111
0,043622208
0,043477383
0,043342903
0,043477093
0,043451926
0,043414815
0,043398267
0,043439777
0,043366506
0,043333288
0,043494593
0,043432361
0,043681537
0,043476674
0,043723151
0,043499696
0,043684429
0,043445132
0,043709287
0,043598769
0,043366698
0,043493555
0,043640553
0,043442953
0,043516634
0,043318996
0,043327131
0,043281353
0,043458547
0,04354554
0,043440865
0,043584903
0,043472055
0,043286123
0,04447441
0,043312239
0,043230188
0,043402564
0,043633587
0,043770052
0,043652317
0,043527253
0,043280477
0,043447656
0,043507903
0,043665761
0,043595445
0,043499579
0,043378835
0,043597395
0,043494929
0,043328342
0,043265359
0,043267103
0,043283719
0,043438799
0,043497913
0,043490181
0,043290267
0,043419438
0,043560554
0,043590368
0,043476871
0,043485031
0,043886532
0,043601641
0,043477885
0,043233651
0,043367509
0,043300886
0,043476303
0,043783545
0,043600111
0,043517959
0,043392065
0,043459096
0,043034828
0,043359994
0,043521312
0,043517143
0,043512704
0,043595617
0,043435324
0,043600296
0,043478351
0,043478527
0,043613464
0,04344361
0,043381919
0,043565045
0,043435112
0,043395894
0,04309244
0,043549543
0,043474691
0,043523614
0,043611393
0,043554474
0,043463221
0,04344645
0,043568375
0,043689199
0,043487196
0,043499953
0,043394704
0,043526457
0,043468359
0,043471064
0,043524021
0,043289118
0,043359015
0,043634213
0,043489501
0,043288835
0,043256394
0,043404534
0,043353984
0,043342065
0,04349505
0,043474518
0,043650423
0,043369896
0,043455438
0,043333313
0,043492132
0,043460443
0,04348993
0,043656047
0,043420117
0,043438063
0,043485945
0,04349231
0,043670476
0,043527312
0,043579485
0,043375198
0,043404194
0,043574525
0,04361138
0,043433215
0,043360628
0,043390562
0,043462862
0,043476446
0,043635105
0,043514011
0,04370448
0,043572586
0,043370024
0,043307516
0,043466964
0,043375127
0,04354993
0,043432618
0,043661551
0,043550283
0,04355398
0,043274319
0,043573822
0,043437552
0,043545646
0,043517989
0,043368278
0,043408694
0,043647403
0,043549972
0,043476875
0,043221814
0,043459987
0,043294922
0,043612222
0,043354814
0,043315584
0,043446876
0,04356895
0,043486324
