1,587401270866394
2,843047618865967
2,8407342433929443
2,841287612915039
2,8411574363708496
2,840986490249634
2,8411028385162354
2,84102463722229
2,831000804901123
2,8407959938049316
2,8409550189971924
2,8408305644989014
2,8408796787261963
2,841230869293213
2,8409316539764404
2,8408195972442627
2,840682029724121
2,841294050216675
2,840494155883789
2,841085910797119
2,8408453464508057
2,8408727645874023
2,8411333560943604
2,8406217098236084
2,8410871028900146
2,840832471847534
2,841155529022217
2,8407444953918457
2,8411176204681396
2,8400826454162598
2,8417491912841797
2,8407528400421143
2,8407211303710938
2,8409457206726074
2,8411059379577637
2,8410074710845947
2,8407070636749268
2,84072208404541
2,841256856918335
2,840786933898926
2,8408074378967285
2,8409199714660645
2,8411078453063965
2,8407461643218994
2,840714454650879
2,8407857418060303
2,8414089679718018
2,8406636714935303
2,8408448696136475
2,8410630226135254
2,840928316116333
2,8409931659698486
2,8404152393341064
2,840663433074951
2,841158628463745
2,841237783432007
2,8411409854888916
2,840536117553711
2,8412392139434814
2,8407506942749023
2,840790033340454
2,8304319381713867
2,840529203414917
2,8413751125335693
2,841120481491089
2,840891122817993
2,840819835662842
2,8405277729034424
2,841170072555542
2,8406922817230225
2,8409838676452637
2,840679407119751
2,8414974212646484
2,8403408527374268
2,8411810398101807
2,8403573036193848
2,8413443565368652
2,840702533721924
2,840660572052002
2,8415627479553223
2,8406171798706055
2,841327428817749
2,840482711791992
2,8409652709960938
2,8407676219940186
2,8411788940429688
2,841031074523926
2,8405487537384033
2,8407318592071533
2,8409228324890137
2,841334819793701
2,8407812118530273
2,8412959575653076
2,8406901359558105
2,8404171466827393
2,8410825729370117
2,841261386871338
2,8405914306640625
2,8411192893981934
2,840796947479248
2,8410565853118896
2,841017723083496
2,8408234119415283
2,8410446643829346
2,840130567550659
2,840951442718506
2,841522455215454
2,8405418395996094
2,841216802597046
2,840975522994995
2,8410842418670654
2,8404130935668945
2,8413310050964355
2,8407132625579834
2,840937376022339
2,8405115604400635
2,8408243656158447
2,8414111137390137
2,8409430980682373
2,8410229682922363
2,8405518531799316
2,8410351276397705
2,840498924255371
2,8411688804626465
2,8409624099731445
