0,042925008
0,043514761
0,04335918
0,043334613
0,04323087
0,043148514
0,043485145
0,043245408
0,043368778
0,043611668
0,043749909
0,043098092
0,043276189
0,043405352
0,043489511
0,043745295
0,043347918
0,043523536
0,043212394
0,043357717
0,043409725
0,043593239
0,043486572
0,043380517
0,0433453
0,043616489
0,043699042
0,043594493
0,043382255
0,043153935
0,043303467
0,043376711
0,043562065
0,043664062
0,043593845
0,043529748
0,043644877
0,043710775
0,04356447
0,043467491
0,043544963
0,043443364
0,043588921
0,043594211
0,043342456
0,043385556
0,043232287
0,043599868
0,041261901
0,043466052
0,043542392
0,043536845
0,043516266
0,043638594
0,043854545
0,04348122
0,043421529
0,043475531
0,04335524
0,043411101
0,043515218
0,04352575
0,04353357
0,043716525
0,043574562
0,043673881
0,043425465
0,043424085
0,043263572
0,04362653
0,043482957
0,043394505
0,043447975
0,04323675
0,043780902
0,0434902
0,043545228
0,043470874
0,043437919
0,043494593
0,04362696
0,043481002
0,043305575
0,043136759
0,043348147
0,043692789
0,043362109
0,043671078
0,043340261
0,043674968
0,043661747
0,043684598
0,043359041
0,043343833
0,043478586
0,043525557
0,043428265
0,043615541
0,043503401
0,043628051
0,043159541
0,043617765
0,043560356
0,043402565
0,043191757
0,043615363
0,043494099
0,04357368
0,043392942
0,043551125
0,043603578
0,043696908
0,043293739
0,043344727
0,043653273
0,043576906
0,04337025
0,043588384
0,043299464
0,043670566
0,043455309
0,043169493
0,043456057
0,04330098
0,043538672
0,043566539
0,043638141
0,043461629
0,043180473
0,043631386
0,043565667
0,043562713
0,043349945
0,043793684
0,043472832
0,043628694
0,043523376
0,043317866
0,043495046
0,043418014
0,043745265
0,043380824
0,043531234
0,043407236
0,043496121
0,04337073
0,043630819
0,043612841
0,04359569
0,043347428
0,043415609
0,043527163
0,043335563
0,043472181
0,043455311
0,041006982
0,04358275
0,043446776
0,043456767
0,043274913
0,043586833
0,043599438
0,043424652
0,043682744
0,043423566
0,043581116
0,043662573
0,043406502
0,043681543
0,043486688
0,043542005
0,04347787
0,043504396
0,043384768
0,043435766
0,043439442
0,043577643
0,04336804
0,043607641
0,044796737
0,043447313
0,043262284
0,043674083
0,043533857
0,043411066
0,043346111
0,043386198
0,043495324
0,043755545
0,043522224
0,043560435
0,043486261
0,0434993
0,04338211
0,043400729
0,043417528
0,043454093
0,043471462
0,043475298
0,043687202
0,043428621
0,043529851
0,043472298
0,043538631
0,043352499
0,043627081
0,043226789
0,043496553
0,043305695
0,043524457
0,043338893
0,043349133
0,043685476
0,043460708
0,043489512
0,043558043
0,043608999
0,043676061
0,043304515
0,043347678
0,043563782
0,043674545
0,043636161
0,043400916
0,043439483
0,043278523
0,043455591
0,04342811
0,04353484
0,043461985
0,043519039
0,042110775
0,043493423
0,043607093
0,043523925
0,043256762
0,043531556
0,043430736
0,043609393
0,043455917
0,043570219
0,043504725
0,043517802
0,043422116
0,043399055
0,043561904
0,04364812
0,043530662
0,043490873
0,043666435
0,04342411
0,043606977
0,043420607
0,043563265
0,044162872
0,043508076
0,04346412
0,043474575
0,043622247
0,043685026
0,043400339
0,043610654
0,043454258
0,043415776
0,043408322
0,043429372
0,043629544
0,043651093
0,042303652
0,043315367
0,043359312
0,043538512
0,043551891
0,043687197
0,043300504
0,043554196
0,043492151
0,043564134
0,043623673
0,041925483
0,043465925
0,043495417
0,043409959
0,043373965
0,043301235
0,043587907
0,043520277
0,043684341
0,043396932
0,043282365
0,043530334
0,043639895
0,04349438
0,043636896
0,043363195
0,043683004
0,04324369
0,043555127
0,043589545
0,04373905
0,043525431
0,043534158
0,043572421
0,043515371
0,043473371
0,043697157
0,043303503
0,042666133
0,043394018
0,043469582
0,04314681
0,04337709
0,043385935
0,043495899
0,043612341
0,043439817
0,044318215
0,043551832
0,043433136
0,043497858
0,043632356
0,043550086
0,043670999
0,043432089
0,043222116
0,04219937
0,043423319
0,043535351
0,043402287
0,043518186
0,043506886
0,043546517
0,043542995
0,043136094
0,043488454
0,043336947
0,043460259
0,043434739
0,043388116
0,043412141
0,043558211
0,043292872
0,04325418
0,043437508
0,043395756
0,043431508
0,043251348
0,043686176
0,043247981
0,043319572
0,043391634
0,043448438
0,043290379
0,04334835
0,043396281
0,043575581
0,043518642
0,043455579
0,043522732
0,043582271
0,043468613
0,043387268
0,043395923
0,043486355
0,043553083
0,043442622
0,043571493
0,043331614
0,043441719
0,043444038
0,043365466
0,043496991
0,043467805
0,043395522
0,043368369
