22,392925262451172
22,728899002075195
22,644638061523438
22,724912643432617
22,729206085205078
22,72755241394043
22,724824905395508
22,72665786743164
22,725900650024414
22,725597381591797
22,72941780090332
22,723785400390625
22,72943687438965
22,722375869750977
22,72810935974121
22,724164962768555
22,72410774230957
22,728221893310547
22,72664451599121
22,724681854248047
22,730152130126953
22,72868537902832
22,721487045288086
22,731657028198242
22,726852416992188
22,726179122924805
22,717369079589844
22,733434677124023
22,729570388793945
22,63564109802246
22,724353790283203
22,730031967163086
22,638071060180664
22,72848129272461
22,7260684967041
22,7272891998291
22,72613525390625
22,728336334228516
22,72414779663086
22,726987838745117
22,726280212402344
22,728330612182617
22,725053787231445
22,726791381835938
22,72994041442871
22,726835250854492
22,723365783691406
22,72788429260254
22,727279663085938
22,72662925720215
22,72633934020996
22,724376678466797
22,729782104492188
22,726085662841797
22,728374481201172
22,725147247314453
22,722091674804688
22,728748321533203
22,73002052307129
22,726041793823242
22,723970413208008
22,730670928955078
22,724246978759766
22,72783088684082
22,72747230529785
22,727508544921875
22,72633171081543
22,727075576782227
22,72633171081543
22,725814819335938
22,728208541870117
22,726566314697266
22,72467613220215
22,728792190551758
22,725919723510742
22,72791290283203
22,726604461669922
22,724945068359375
22,728010177612305
22,72671890258789
22,7257080078125
22,727310180664062
22,724924087524414
22,727794647216797
22,727779388427734
22,725879669189453
22,724946975708008
22,728668212890625
22,722990036010742
22,729061126708984
22,72698974609375
22,72455596923828
22,72728157043457
22,728641510009766
22,727739334106445
22,72610855102539
22,72287368774414
22,638235092163086
22,728275299072266
22,724674224853516
22,7276611328125
22,727819442749023
22,727846145629883
22,72614288330078
22,722318649291992
22,732585906982422
22,72454261779785
22,72486686706543
22,728769302368164
22,725509643554688
22,726381301879883
22,727474212646484
22,72787857055664
22,726531982421875
22,724483489990234
22,72519302368164
22,728212356567383
22,70453453063965
22,75206184387207
22,728939056396484
22,722576141357422
22,727737426757812
22,72454071044922
22,73206901550293
22,724407196044922
22,726346969604492
22,725811004638672
22,7281436920166
22,728839874267578
22,72520637512207
