22,674314498901367
22,725704193115234
22,734996795654297
22,72412872314453
22,639379501342773
22,729843139648438
22,724321365356445
22,727373123168945
22,641630172729492
22,726444244384766
22,72571563720703
22,728181838989258
22,727140426635742
22,724031448364258
22,728132247924805
22,721134185791016
22,728023529052734
22,72663116455078
22,7242431640625
22,727022171020508
22,724828720092773
22,73088264465332
22,725053787231445
22,72911262512207
22,727481842041016
22,724931716918945
22,721181869506836
22,73236083984375
22,72575569152832
22,63909339904785
22,724905014038086
22,72761344909668
22,726425170898438
22,7235050201416
22,73051643371582
22,72541046142578
22,72968864440918
22,72201156616211
22,725238800048828
22,72884178161621
22,730213165283203
22,726226806640625
22,725496292114258
22,7269229888916
22,727691650390625
22,727611541748047
22,725040435791016
22,72392463684082
22,728775024414062
22,724489212036133
22,729345321655273
22,723175048828125
22,729238510131836
22,72733497619629
22,72934913635254
22,723299026489258
22,725475311279297
22,729211807250977
22,722509384155273
22,72853660583496
22,728172302246094
22,726987838745117
22,727760314941406
22,717247009277344
22,734941482543945
22,728473663330078
22,72538948059082
22,725988388061523
22,728105545043945
22,727825164794922
22,725107192993164
22,725038528442383
22,727157592773438
22,72869873046875
22,72303009033203
22,731307983398438
22,72630500793457
22,726255416870117
22,727214813232422
22,727672576904297
22,724897384643555
22,727619171142578
22,72693634033203
22,726526260375977
22,726703643798828
22,72605323791504
22,724931716918945
22,728065490722656
22,725244522094727
22,727214813232422
22,727798461914062
22,725975036621094
22,728118896484375
22,727991104125977
22,725236892700195
22,729278564453125
22,71988868713379
22,729509353637695
22,72832489013672
22,72447967529297
22,72941780090332
22,72612762451172
22,72639274597168
22,72736167907715
22,728038787841797
22,72719383239746
22,727806091308594
22,725133895874023
22,727252960205078
22,72549819946289
22,72795867919922
22,72523307800293
22,726072311401367
22,72705078125
22,725366592407227
22,728656768798828
22,72541618347168
22,728687286376953
22,726839065551758
22,72677230834961
22,725557327270508
22,725072860717773
22,725067138671875
22,729124069213867
22,7270450592041
22,727535247802734
22,72674560546875
22,724994659423828
22,729429244995117
22,727771759033203
