1,0271100997924805
1,011927604675293
1,015692949295044
1,012105107307434
1,0119138956069946
1,011987566947937
1,0121090412139893
1,012027382850647
1,0120611190795898
1,012074589729309
1,0119044780731201
1,012155294418335
1,0119036436080933
1,0122181177139282
1,0119627714157104
1,0121383666992188
1,0121409893035889
1,0119577646255493
1,0120279788970947
1,0121153593063354
1,0118718147277832
1,011937141418457
1,012257695198059
1,0118048191070557
1,0120186805725098
1,0120487213134766
1,0124411582946777
1,011725664138794
1,0118976831436157
1,0160967111587524
1,0121300220489502
1,011877179145813
1,0159876346588135
1,011946201324463
1,0120536088943481
1,011999249458313
1,0120506286621094
1,0119526386260986
1,0121392011642456
1,0120127201080322
1,0120441913604736
1,0119528770446777
1,012098789215088
1,0120214223861694
1,0118812322616577
1,0120195150375366
1,0121740102767944
1,0119727849960327
1,0119997262954712
1,012028694152832
1,0120415687561035
1,0121289491653442
1,0118882656097412
1,0120528936386108
1,011950969696045
1,0120946168899536
1,0122307538986206
1,0119342803955078
1,0118776559829712
1,0120548009872437
1,012147068977356
1,0118486881256104
1,0121347904205322
1,0119751691818237
1,0119911432266235
1,0119894742965698
1,0120419263839722
1,012008786201477
1,0120419263839722
1,0120649337768555
1,011958360671997
1,0120314359664917
1,0121155977249146
1,011932373046875
1,012060284614563
1,0119714736938477
1,012029767036438
1,0121036767959595
1,0119671821594238
1,0120246410369873
1,0120697021484375
1,0119982957839966
1,0121046304702759
1,011976718902588
1,0119774341583252
1,0120620727539062
1,01210355758667
1,0119378566741943
1,0121906995773315
1,0119203329086304
1,0120126008987427
1,0121209621429443
1,0119996070861816
1,0119390487670898
1,0119792222976685
1,0120518207550049
1,0121959447860718
1,0159802436828613
1,0119553804397583
1,012115716934204
1,0119826793670654
1,011975646018982
1,0119744539260864
1,0120502710342407
1,0122206211090088
1,0117634534835815
1,012121558189392
1,0121071338653564
1,0119333267211914
1,0120785236358643
1,0120396614074707
1,011991024017334
1,0119730234146118
1,0120329856872559
1,0121241807937622
1,0120925903320312
1,011958122253418
1,013013482093811
1,0108973979949951
1,0119258165359497
1,012209177017212
1,011979341506958
1,0121216773986816
1,0117864608764648
1,0121276378631592
1,0120412111282349
1,012065052986145
1,0119612216949463
1,011930227279663
1,0120919942855835
