22,49571418762207
22,72634506225586
22,7399845123291
22,722900390625
22,640911102294922
22,72934913635254
22,71969223022461
22,73200035095215
22,728851318359375
22,724971771240234
22,728302001953125
22,723514556884766
22,729084014892578
22,722681045532227
22,728221893310547
22,635852813720703
22,727998733520508
22,72872543334961
22,72515296936035
22,726619720458984
22,72515106201172
22,727792739868164
22,723417282104492
22,72964859008789
22,72665786743164
22,727075576782227
22,72029685974121
22,731014251708984
22,73029136657715
22,634719848632812
22,723968505859375
22,72954750061035
22,72793960571289
22,723339080810547
22,72861671447754
22,727270126342773
22,730159759521484
22,721620559692383
22,728351593017578
22,725740432739258
22,730119705200195
22,72618865966797
22,725515365600586
22,724287033081055
22,729873657226562
22,727392196655273
22,725322723388672
22,723691940307617
22,729198455810547
22,725933074951172
22,725292205810547
22,726835250854492
22,72919273376465
22,697153091430664
22,758092880249023
22,717761993408203
22,728456497192383
22,733156204223633
22,725177764892578
22,724430084228516
22,729225158691406
22,72627830505371
22,728620529174805
22,722854614257812
22,729942321777344
22,727048873901367
22,72665786743164
22,72484588623047
22,72772789001465
22,728931427001953
22,724714279174805
22,723159790039062
22,728984832763672
22,729047775268555
22,722843170166016
22,72934341430664
22,727441787719727
22,7254695892334
22,727787017822266
22,728952407836914
22,723743438720703
22,72876739501953
22,726564407348633
22,727388381958008
22,723100662231445
22,729223251342773
22,727134704589844
22,722434997558594
22,641136169433594
22,728599548339844
22,726890563964844
22,723115921020508
22,727584838867188
22,728376388549805
22,729345321655273
22,724302291870117
22,72519302368164
22,636913299560547
22,729660034179688
22,72372055053711
22,72771453857422
22,72877311706543
22,725894927978516
22,72418212890625
22,73214340209961
22,724313735961914
22,726869583129883
22,72520637512207
22,727081298828125
22,72541046142578
22,731626510620117
22,721479415893555
22,729568481445312
22,72482681274414
22,726320266723633
22,72722053527832
22,726213455200195
22,701658248901367
22,75210189819336
22,729053497314453
22,722305297851562
22,72939109802246
22,726776123046875
22,72968101501465
22,72259521484375
22,725889205932617
22,72726821899414
22,729000091552734
22,72925567626953
22,723161697387695
