0,031267007
0,046472632
0,046746522
0,047697162
0,047988867
0,046180397
0,044151305
0,04379
0,044155512
0,043769747
0,043813335
0,044137285
0,043908432
0,043915722
0,044031596
0,044121452
0,043930484
0,043974868
0,043949716
0,043933033
0,044071513
0,044235715
0,043551077
0,043529972
0,043935845
0,044012866
0,044028644
0,04392452
0,044151476
0,043786565
0,044291025
0,043760929
0,044116752
0,043822593
0,043962395
0,04419798
0,043761894
0,044016427
0,04401108
0,043921803
0,043927478
0,044144421
0,043921768
0,044164284
0,043869935
0,044082154
0,043900477
0,04410751
0,0437236
0,043965144
0,043888437
0,043969328
0,043876628
0,044016895
0,043978627
0,044107064
0,043967866
0,044079408
0,043833549
0,044096814
0,04399405
0,044144469
0,043913163
0,04403768
0,043910138
0,044015379
0,044280041
0,04382602
0,043856121
0,043928566
0,043879675
0,044114293
0,043942344
0,044093409
0,043880858
0,044113639
0,043849451
0,044342649
0,043832716
0,044066977
0,043799589
0,044334615
0,043622082
0,044100343
0,044086509
0,04404037
0,043852781
0,043968627
0,043984469
0,043981243
0,043989353
0,044149982
0,043917013
0,043852179
0,044073488
0,043990621
0,044281036
0,043881216
0,045864949
0,045925972
0,04417879
0,043949366
0,043834161
0,043878747
0,044043904
0,044005764
0,043981003
0,044111287
0,043969168
0,04397075
0,043909584
0,044126996
0,043852317
0,044209956
0,043951425
0,043913122
0,043908271
0,044121088
0,044052919
0,043917097
0,043957
0,044185469
0,043686941
0,044072389
0,043950967
0,044091246
0,043978462
0,044024096
0,044033399
0,043888364
0,043867922
0,044171989
0,044049079
0,043783936
0,044076248
0,044004827
0,043916584
0,044020811
0,044116747
0,043892761
0,043993251
0,044031444
0,044064403
0,04390697
0,04407906
0,043885668
0,044035273
0,043940391
0,044114303
0,043948487
0,044236963
0,045368225
0,042338996
0,043986982
0,043957231
0,044031227
0,044077601
0,043926221
0,043958595
0,044109733
0,043974481
0,04390078
0,044140758
0,043881705
0,043998559
0,044008618
0,044009271
0,043873754
0,044040625
0,044038786
0,043991538
0,044014414
0,043918551
0,043979194
0,044025245
0,044058051
0,043849536
0,044057878
0,044018833
0,044003503
0,044009266
0,043965099
0,044124258
0,043929531
0,04396072
0,044012978
0,043998968
0,044024036
0,043832274
0,044106805
0,043983925
0,044023389
0,043933509
0,044008227
0,044009079
0,044017555
0,043982456
0,044192953
0,043847001
0,043922631
0,044130283
0,043928338
0,043944388
0,046119977
0,047538441
0,042212624
0,04392682
0,044076435
0,043885799
0,044037432
0,044051846
0,044070455
0,043931258
0,043929982
0,044068443
0,043955007
0,043912781
0,044119774
0,043910402
0,044073052
0,04390921
0,044009384
0,043965659
0,044167401
0,043924584
0,044093499
0,043945245
0,044013289
0,043957938
0,0438736
0,044176653
0,0438893
0,043977228
0,043950697
0,044101408
0,043972126
0,043867672
0,045075153
0,043000104
0,044021646
0,043825295
0,044121818
0,043932573
0,043989669
0,044077208
0,043906341
0,04391904
0,044119385
0,043908234
0,044159501
0,043932758
0,043911215
