22,85919189453125
22,732585906982422
22,735254287719727
22,733848571777344
22,732908248901367
22,73066520690918
22,729463577270508
22,728225708007812
22,731863021850586
22,73236846923828
22,727853775024414
22,73198699951172
22,639822006225586
22,730026245117188
22,733797073364258
22,725690841674805
22,725112915039062
22,736669540405273
22,729690551757812
22,728195190429688
22,7302188873291
22,733341217041016
22,729223251342773
22,728248596191406
22,72781753540039
22,736862182617188
22,72672462463379
22,728036880493164
22,73255157470703
22,731185913085938
22,73082160949707
22,725894927978516
22,73229217529297
22,7303466796875
22,729211807250977
22,729629516601562
22,73089027404785
22,731882095336914
22,725915908813477
22,732450485229492
22,729297637939453
22,464387893676758
22,727275848388672
22,729536056518555
22,73122787475586
22,728967666625977
22,729421615600586
22,702085494995117
22,75865936279297
22,729272842407227
22,730422973632812
22,731884002685547
22,731332778930664
22,725664138793945
22,732519149780273
22,709562301635742
22,750076293945312
22,72890853881836
22,72947883605957
22,730518341064453
22,73094367980957
22,73027229309082
22,728553771972656
22,7316837310791
22,729942321777344
22,729183197021484
22,72871208190918
22,729106903076172
22,731035232543945
22,73052406311035
22,72907066345215
22,728652954101562
22,7331600189209
22,72783851623535
22,730266571044922
22,730060577392578
22,73040008544922
22,727720260620117
22,731307983398438
22,727373123168945
22,73110008239746
22,731351852416992
22,728729248046875
22,730894088745117
22,72993278503418
22,727985382080078
22,729045867919922
22,731721878051758
22,728504180908203
22,729337692260742
22,729856491088867
22,729862213134766
22,73284339904785
22,725784301757812
22,729843139648438
22,729694366455078
22,730186462402344
22,72944450378418
22,732845306396484
22,73080825805664
22,727846145629883
22,729894638061523
22,7297420501709
22,73052215576172
22,725994110107422
22,73228645324707
22,728729248046875
22,732332229614258
22,728939056396484
22,726879119873047
22,733638763427734
22,72648048400879
22,732166290283203
22,72892189025879
22,731470108032227
22,728944778442383
22,726797103881836
22,72944450378418
22,730350494384766
22,730545043945312
22,731266021728516
22,72598648071289
22,729860305786133
22,730609893798828
22,732437133789062
22,728740692138672
22,73177146911621
22,726306915283203
22,730741500854492
22,727920532226562
