22,770854949951172
22,730915069580078
22,73458480834961
22,645488739013672
22,732173919677734
22,729616165161133
22,73114013671875
22,72545051574707
22,733196258544922
22,730436325073242
22,72931671142578
22,729888916015625
22,733333587646484
22,732492446899414
22,728376388549805
22,728748321533203
22,728473663330078
22,729856491088867
22,732772827148438
22,727670669555664
22,73302459716797
22,638113021850586
22,73260498046875
22,726877212524414
22,72578239440918
22,736209869384766
22,728515625
22,728906631469727
22,731433868408203
22,732450485229492
22,640281677246094
22,727766036987305
22,73046875
22,730140686035156
22,73163604736328
22,7287654876709
22,708345413208008
22,752317428588867
22,73019790649414
22,728675842285156
22,731857299804688
22,729358673095703
22,72823143005371
22,72795867919922
22,731204986572266
22,729053497314453
22,729305267333984
22,702512741088867
22,758508682250977
22,729337692260742
22,73017120361328
22,731735229492188
22,731550216674805
22,7259464263916
22,733583450317383
22,708120346069336
22,750497817993164
22,72900390625
22,72917938232422
22,730424880981445
22,73305320739746
22,728015899658203
22,7285213470459
22,732017517089844
22,72976303100586
22,729244232177734
22,728626251220703
22,728960037231445
22,731515884399414
22,730369567871094
22,72937774658203
22,728059768676758
22,733497619628906
22,727787017822266
22,730098724365234
22,73050880432129
22,730121612548828
22,727388381958008
22,731664657592773
22,727685928344727
22,730934143066406
22,731266021728516
22,728673934936523
22,73063087463379
22,730491638183594
22,72783088684082
22,72870635986328
22,731504440307617
22,728424072265625
22,72942352294922
22,73009490966797
22,729869842529297
22,732830047607422
22,72577476501465
22,72995376586914
22,729551315307617
22,730318069458008
22,729206085205078
22,7329158782959
22,73106575012207
22,727977752685547
22,72966766357422
22,729543685913086
22,73050308227539
22,7263126373291
22,732603073120117
22,729244232177734
22,7322940826416
22,728450775146484
22,72662353515625
22,732921600341797
22,727216720581055
22,732088088989258
22,729110717773438
22,731285095214844
22,72901153564453
22,726181030273438
22,730058670043945
22,72976303100586
22,729394912719727
22,73273277282715
22,7258358001709
22,729806900024414
22,731046676635742
22,73163604736328
22,729110717773438
22,7314510345459
22,72674560546875
22,730836868286133
22,728103637695312
