0,035161302
0,044667113
0,046853134
0,043988789
0,043984963
0,044077999
0,043698097
0,043707046
0,043813864
0,043917946
0,044163563
0,043719025
0,04409743
0,043955863
0,04392781
0,044004719
0,044031598
0,044019259
0,044012528
0,043953526
0,044080138
0,043971482
0,043944226
0,043372882
0,043846016
0,044165996
0,044051481
0,044199729
0,043906531
0,043699717
0,044125134
0,04391591
0,044077364
0,0439726
0,043828503
0,043895318
0,043942673
0,044185404
0,043947802
0,04391318
0,043941756
0,043897445
0,044060598
0,043928525
0,044000726
0,044129693
0,043745696
0,044110551
0,044160668
0,043930515
0,043845052
0,044028818
0,043916441
0,044003433
0,04401886
0,043879621
0,044006592
0,044034287
0,043954868
0,044275161
0,044139529
0,043592461
0,043948458
0,044070084
0,044091595
0,0438349
0,044246728
0,043532799
0,044108353
0,043923016
0,04393739
0,044264334
0,043926227
0,044065437
0,043886971
0,043819846
0,044195519
0,043854869
0,044078189
0,044052449
0,044002505
0,043881983
0,043939016
0,044067221
0,043930487
0,043976929
0,043943264
0,043923546
0,043705773
0,044065378
0,044010716
0,044079002
0,044108606
0,043734888
0,044064609
0,044236837
0,043733945
0,043873018
0,044110101
0,043858884
0,044070015
0,043971751
0,043968605
0,04425071
0,043702872
0,04416659
0,04378525
0,044005311
0,043995394
0,044127374
0,043763537
0,044066722
0,044005349
0,043960304
0,044001162
0,043956728
0,044122877
0,04385767
0,044108397
0,043834983
0,043998076
0,044039215
0,043995233
0,043867584
0,044049412
0,044083442
0,043897988
0,044127515
0,044061971
0,043787287
0,043925082
0,044066713
0,043942316
0,043962356
0,043986659
0,044023207
0,043921304
0,044034627
0,044098169
0,044009077
0,043849098
0,044192451
0,043753239
0,044023708
0,044031049
0,044029968
0,044206312
0,043628998
0,044103923
0,044083786
0,043879479
0,04395541
0,044121128
0,04388983
0,04402114
0,044013072
0,043924556
0,043889812
0,044053647
0,04391735
0,044080888
0,044070805
0,043825865
0,044140108
0,04395451
0,04401655
0,043941539
0,043828339
0,044246874
0,043990474
0,043809501
0,044010289
0,044051048
0,043969481
0,04381459
0,044119311
0,044169933
0,043780193
0,043982229
0,044248542
0,043808312
0,043861493
0,044142908
0,043994963
0,044211182
0,043825612
0,044179449
0,043486426
0,044053204
0,044007826
0,043979836
0,044106689
0,043887522
0,044068411
0,043888502
0,043911775
0,044038842
0,043981024
0,043944606
0,044096152
0,043881984
0,044044619
0,043943342
0,043974886
0,044084176
0,044001876
0,04398357
0,043875084
0,043976649
0,044058854
0,043982981
0,043854619
0,044176306
0,04411275
0,0438264
0,043922337
0,04403235
0,044037644
0,043923953
0,043931034
0,044159813
0,043980862
0,043980544
0,043917487
0,04402346
0,044027155
0,043886373
0,04399144
0,044079479
0,0438572
0,0440533
0,044811024
0,043196691
0,043993356
0,043947975
0,043925545
0,044053889
0,044009811
0,044064249
0,043897531
0,044006847
0,044079894
0,043958181
0,043971064
0,043898333
0,044037958
0,043888989
0,043925303
0,044156125
0,043956603
0,044007036
0,043902041
0,044059567
0,043856894
0,044057433
0,043999786
0,043963412
0,044018395
0,044027986
0,043803456
0,044378937
0,043761113
0,044040319
0,043779437
0,044257442
0,043953287
0,043847928
0,044022643
0,044068306
0,043900331
0,043959691
0,044040677
0,043950923
0,043982452
0,043974842
0,044008689
0,043872436
0,044200606
0,043943987
0,043976266
0,044033498
0,043953147
0,044000435
0,044033517
0,043954285
0,044113762
0,044159206
0,04371217
0,044148721
0,043900319
0,045883858
0,045984854
0,043949708
0,043995494
0,043882136
0,044202831
0,04382278
0,043995456
0,044067972
0,043900013
0,044000327
0,044031174
0,043950638
0,044000571
0,044059246
0,043904522
0,043992537
0,04409217
0,044014335
0,043837754
0,044043174
0,0440833
0,043937726
0,043940466
0,043920683
0,044058038
0,043987486
0,044078194
0,043977678
0,043914847
0,04398723
0,044051941
0,043900524
0,044161659
0,043813353
0,044040115
0,044040019
0,044043388
0,043968503
0,043922099
0,044018275
0,043878965
0,044206338
0,04388349
0,0441199
0,043833811
0,044080257
0,043978538
0,0440041
0,043869294
0,0439325
0,044072286
0,04393219
0,044087354
0,043803444
0,044163587
0,044022725
0,043919732
0,043975466
0,044032567
0,043929541
0,043982238
0,043933553
0,044296592
0,043808992
0,044011668
0,043883388
0,044101426
0,043956268
0,043978506
0,043890814
0,04404668
0,043937476
0,044052737
0,044028237
0,043970422
0,044173551
0,043861579
0,043906386
0,043924799
0,043994171
0,044125471
0,043903047
0,043913551
0,044086206
0,043961264
0,043936123
0,044138145
0,043849378
0,044081199
0,044029264
0,044036038
0,043789423
0,044082235
0,044048457
0,043938688
0,043850924
0,044107092
0,043949161
0,044110623
0,044165504
0,043774737
0,04389429
0,043994516
0,04401023
0,044106892
0,043914558
0,043890313
0,044020059
0,043939935
0,044130946
0,043903737
0,043980966
0,043977729
0,044067742
0,043944926
0,04411909
0,0440004
0,043866591
0,043986498
0,043975111
0,043970547
0,044139962
0,043863458
0,04398495
0,044088798
0,043899165
0,044104596
0,044072479
0,043774371
0,04395871
0,044136036
0,043975089
0,043923041
0,044051739
0,044033803
0,043866079
0,043895872
0,044264507
0,043787119
0,04416159
0,043756719
0,04411588
0,043896655
0,043985089
0,043989963
0,04407195
0,04389585
0,044022057
0,043969832
0,043991905
0,044069032
0,044069938
0,043839082
0,044001402
0,044040771
0,044031794
0,043987593
0,043929192
0,044122139
0,043925908
0,043911561
0,044090571
0,043895875
0,044040285
0,044040841
0,043899887
0,04406315
0,043966564
0,044047342
0,043806236
0,044105994
0,044064094
0,044029573
0,043877423
0,044022577
0,044066961
0,043935756
0,043962118
0,043911749
0,043938192
0,043995416
0,044053046
0,044025878
0,043924655
0,044071562
0,044026632
0,043866018
0,044105986
0,043854918
0,044048169
0,043933907
0,044126048
0,043917117
0,044086274
0,04382952
0,044138525
0,04410196
0,043777605
0,044049797
0,043995308
0,043869331
0,043967895
0,044090077
0,044100597
0,043852765
0,043974865
0,044056203
0,043894875
0,044043613
0,044093223
0,043824033
0,043990901
0,044146321
0,04371322
0,044018385
0,044106864
0,043882263
0,043968526
0,04422232
0,043943373
0,043773914
0,044021146
0,044201107
0,043843756
0,044001357
0,04397539
0,043993625
0,043953871
0,044074104
0,043979234
0,043927201
0,043872631
0,044118089
0,044022809
0,043873721
0,043992749
0,044135747
0,043906211
0,043995178
0,044012638
0,043900288
0,043990972
0,044026369
0,044040351
0,044002
0,043870994
0,044062323
0,04398865
0,043993477
0,04400244
0,043942565
0,044010394
0,044062653
0,043947954
0,043998402
0,043957674
0,043917328
0,044065288
0,044031145
0,04413697
0,04385749
0,043929501
0,043903246
0,044197535
0,04402613
0,043996567
0,043853678
0,044054292
0,043834402
0,044102231
0,043985299
0,044042236
0,043875323
0,044081346
0,044038522
0,043905987
0,044046964
0,043857507
0,044078632
0,043953744
0,043936396
0,044044273
0,044138674
0,044013033
0,043813255
0,044049008
0,044083279
0,04400092
0,043951245
0,043898743
0,044047609
0,044061254
0,043882065
0,044025788
0,043912435
0,043995279
0,044017211
0,044039394
0,044067788
0,043831572
0,044078794
0,043971636
0,043934388
0,044039678
0,043946873
0,044156468
0,043684645
0,044135113
0,043984162
0,044056768
0,044122256
0,043772008
0,043998606
0,043920472
0,04411795
0,043957574
0,043913933
0,044132329
0,044013741
0,043838773
0,044101375
0,043983885
0,043937591
0,043923802
0,044162691
0,043855118
0,044063295
0,043992642
0,043974054
0,043995633
0,043926718
0,044075252
0,04389158
0,044017846
0,044029601
0,043945408
0,044067714
0,043910102
0,04409925
0,044008008
0,043930761
0,043997555
0,044123008
0,043732613
0,044135998
0,044033457
0,044064878
0,043718127
0,044227816
0,043955199
0,043945042
0,043930613
0,044117003
0,043984786
0,043891282
0,044037054
0,044051804
0,04385008
0,044133835
0,044005062
0,043908562
0,044022045
0,043986673
0,043943024
0,043983877
0,043971213
0,044074768
0,044067685
0,043913711
0,04395484
0,04397462
0,044019879
0,043998713
0,043980341
0,043958202
0,043982188
0,044129236
0,043920798
0,043950316
0,044066947
0,043981276
0,043971878
0,043937149
0,044113057
0,043897182
0,044024494
0,043927621
0,043926847
0,044039726
0,044048713
0,043963388
0,043827102
0,044013347
0,044106813
0,045140058
0,042799021
0,044051564
0,044033429
0,043882746
0,044108445
0,043943304
0,043955392
0,043977856
0,043964996
0,044009184
0,043980551
0,044050534
0,043963458
0,043947244
0,044166967
0,043886261
0,043917273
0,04395547
0,044168444
0,043850506
0,04399964
0,043938884
0,04405945
0,044020769
0,044049873
0,044005861
0,043842019
0,044086591
0,044085367
0,043938041
0,044052793
0,043923657
0,043994064
0,04401928
0,043949181
0,043953468
0,043955744
0,044007956
0,044032954
0,044019045
0,043937645
0,043936675
0,044111615
0,043966427
0,043964912
0,044061734
0,04435469
0,043541225
0,044003172
0,044089306
0,043899307
0,043973485
0,044046976
0,043938414
0,043911554
0,044035858
0,044022219
0,044015611
0,044001694
0,044014186
0,043895034
0,044088941
0,044122208
0,043807335
0,043942918
0,044057591
0,043857619
0,044037129
0,044005524
0,044074972
0,043933339
0,044006372
0,043997249
0,044026769
0,043993027
0,04402976
0,043991524
0,043892331
0,044459836
0,043651774
0,043970103
0,043890497
0,044087343
0,04388322
0,044030206
0,043958236
0,043991289
0,044076184
0,043987831
0,04410326
0,043740999
0,044065502
0,043981402
0,04393918
0,044092498
0,0439479
0,044070578
0,04394403
0,043841023
0,044127666
0,043987864
0,044047589
0,043879962
0,044106813
0,043950835
0,043969627
0,044011162
0,044119171
0,043816004
0,044101712
0,043856094
0,044046493
0,04395454
0,044046187
0,04401346
0,043879896
0,044054746
0,044070749
0,043943759
0,04390344
0,044266207
0,043899602
0,043922364
0,04392955
0,044120543
0,043912443
0,045328212
0,042703603
0,043893288
0,043969432
0,044074386
0,04399221
0,04390453
0,043961756
0,044008242
0,0440713
0,0439822
0,04413156
0,043800006
0,044008152
0,044033737
0,04399662
0,043909864
0,044006158
0,044014908
0,043965497
0,043954443
0,044054507
0,043958409
0,043942535
0,044085613
0,043973114
0,043950246
0,043972603
0,044093653
0,043997551
0,043825775
0,044089395
0,044092308
0,044006323
0,043918581
0,043957229
0,044033578
0,043844914
0,044135771
0,04403936
0,044028217
0,043843746
0,044077924
0,044011016
0,04391519
0,043952181
0,04401006
0,044014153
0,044077385
0,043978665
0,043906039
0,043947364
0,044091298
0,043955367
0,043853368
0,044175877
0,043973069
0,043944395
0,044059575
0,044077142
0,043796432
0,044005272
0,043993416
0,044080111
0,044053152
0,043913636
0,04397641
0,044033282
0,043991468
0,043944028
0,043970878
0,043970578
0,044057455
0,043965677
0,044015214
0,043960449
0,04408924
0,043871748
0,044069843
0,043970194
0,043972107
0,04400806
0,043951379
0,044103367
0,044040282
0,043843094
0,043929641
0,044151328
0,043909453
0,043992987
0,043996545
0,044055584
0,043848605
0,044055523
0,044060639
0,043863024
0,044066859
0,044056566
0,043839066
0,044180064
0,04378041
0,044084177
0,04402772
0,043981339
0,043983709
0,044005703
0,044028307
0,043966941
0,04405447
0,043935007
0,044080547
0,043919749
0,043909322
0,04394046
0,044030306
0,044069295
0,043957984
0,044036177
0,043922377
0,043956153
0,044057504
0,044058954
0,043812134
0,04413235
0,043942684
0,044054301
0,043911761
0,044094171
0,043905173
0,04405081
0,044011245
0,043916263
0,043991267
0,043968975
0,044087272
0,04391602
0,056147744
0,043945558
0,044091111
0,043870213
0,043970179
0,044078497
0,043899277
0,044024288
0,04399648
0,044014473
0,044041005
0,04390222
0,044095606
0,043850069
0,044217982
0,043888598
0,043983405
0,043877789
0,044160144
0,043907911
0,043920847
0,044006965
0,044107591
0,043842512
0,04411664
0,043939851
0,04403591
0,043944559
0,043912292
0,043983346
0,043999188
0,044030857
0,043957239
0,044119607
0,044175451
0,043737108
0,044047839
0,043874638
0,044069005
0,043966609
0,044072114
0,043924856
0,044064386
0,043977528
0,043965907
0,04400539
0,044158712
0,043877045
0,043885687
0,04396194
0,044065366
0,043928887
0,043977007
0,044098728
0,043822096
0,043978642
0,044020748
0,044042988
0,043886713
0,044054594
0,045278784
0,042743704
0,044104532
