1,0100630521774292
1,0118378400802612
1,0116745233535767
1,0156548023223877
1,0117818117141724
1,0118956565856934
1,011827826499939
1,0120811462402344
1,011736273765564
1,0118591785430908
1,011909008026123
1,0118834972381592
1,0117301940917969
1,0117676258087158
1,0119508504867554
1,0119342803955078
1,0119465589523315
1,0118849277496338
1,011755108833313
1,0119823217391968
1,0117439031600952
1,0159857273101807
1,0117626190185547
1,0120176076889038
1,01206636428833
1,0116021633148193
1,0119446516036987
1,0119272470474243
1,0118147134780884
1,0117695331573486
1,0158884525299072
1,011978030204773
1,0118577480316162
1,0118722915649414
1,011805772781372
1,0119335651397705
1,0128434896469116
1,0108860731124878
1,0118697881698608
1,0119374990463257
1,0117958784103394
1,0119071006774902
1,0119572877883911
1,0119694471359253
1,0118249654769897
1,011920690536499
1,0119094848632812
1,013103723526001
1,0106110572814941
1,0119080543518066
1,0118709802627563
1,0118013620376587
1,0118095874786377
1,0120590925216675
1,0117191076278687
1,0128535032272339
1,0109668970108032
1,0119229555130005
1,0119150876998901
1,011859655380249
1,0117427110671997
1,0119669437408447
1,0119444131851196
1,0117887258529663
1,011889100074768
1,011912226676941
1,0119397640228271
1,0119248628616333
1,0118111371994019
1,0118621587753296
1,0119062662124634
1,0119649171829224
1,0117229223251343
1,0119770765304565
1,0118741989135742
1,011855959892273
1,0118731260299683
1,0119948387145996
1,011804461479187
1,0119816064834595
1,0118370056152344
1,01182222366333
1,0119376182556152
1,0118504762649536
1,0118566751480103
1,0119751691818237
1,0119361877441406
1,01181161403656
1,0119487047195435
1,011904239654541
1,0118743181228638
1,011884331703186
1,0117526054382324
1,0120667219161987
1,01188063621521
1,0118985176086426
1,011864423751831
1,0119138956069946
1,0117487907409668
1,0118311643600464
1,0119686126708984
1,011893391609192
1,0118988752365112
1,011856198310852
1,012042760848999
1,0117627382278442
1,011912226676941
1,0117764472961426
1,011947512626648
1,0120289325714111
1,0117485523223877
1,0120024681091309
1,011785626411438
1,0119181871414185
1,0118213891983032
1,0119225978851318
1,012048602104187
1,0118759870529175
1,011889100074768
1,011905550956726
1,0117568969726562
1,012063980102539
1,0118871927261353
1,0118319988250732
1,011805772781372
1,0119181871414185
1,011813998222351
1,0120234489440918
1,0118412971496582
1,0119630098342896
