0,030664936
0,00302665
0,002313753
0,002132977
0,003078155
0,00226294
0,00236059
0,001839242
0,002061428
0,002230425
0,001997144
0,001655618
0,00218929
0,001966336
0,00166676
0,002332834
0,002128598
0,002027276
0,001585935
0,001759
0,001796507
0,001918678
0,002442721
0,003834529
0,001855813
0,001834792
0,001475272
0,002617636
0,001516653
0,001504597
0,001725969
0,001906871
0,00155361
0,0014562
0,001535769
0,001309199
0,001184595
0,001204006
0,001500215
0,001340418
0,001304388
0,001506388
0,001237024
0,001393732
0,001528149
0,001497161
0,001279309
0,001282908
0,00123717
0,001173396
0,001344697
0,001554556
0,001594671
0,001430984
0,001445123
0,001350286
0,001250586
0,001401389
0,001514692
0,001198946
0,001360062
0,001283005
0,00147467
0,001253118
0,001209457
0,001184513
0,001159792
0,001384243
0,001364158
0,001168531
0,001242688
0,001254567
0,00125986
0,001236038
0,001205758
0,001090271
0,001174373
0,00116542
0,001177504
0,001167696
0,001088162
0,00130258
0,001234912
0,001165598
0,00124704
0,001340409
0,00107571
0,001137964
0,001014465
0,001039622
0,001188494
0,001167698
0,001132096
0,001179383
0,001211611
0,002662267
9,83861E-4
9,2408E-4
8,68536E-4
9,44744E-4
9,10434E-4
0,001022843
9,20839E-4
0,001122941
0,001010832
0,001121031
9,23228E-4
9,02145E-4
9,10677E-4
0,001047539
9,71177E-4
9,92259E-4
9,60818E-4
0,001108381
9,44215E-4
9,61227E-4
8,90198E-4
9,65628E-4
9,52985E-4
9,70789E-4
9,62108E-4
9,30287E-4
8,5661E-4
9,41382E-4
9,28861E-4
9,87379E-4
9,58782E-4
0,001064734
0,001229105
9,7799E-4
8,71778E-4
8,48803E-4
8,97612E-4
9,39175E-4
8,51714E-4
8,3015E-4
8,56093E-4
8,46501E-4
0,001057792
0,001049349
8,71713E-4
8,7363E-4
0,001025574
9,41931E-4
9,24833E-4
8,80395E-4
9,83093E-4
9,51948E-4
8,80098E-4
8,88526E-4
9,04884E-4
9,65396E-4
8,39791E-4
9,2207E-4
9,60623E-4
9,28428E-4
8,71325E-4
8,60207E-4
8,5262E-4
9,50881E-4
9,4366E-4
9,71746E-4
9,02835E-4
0,001032625
9,77039E-4
9,27495E-4
8,75313E-4
9,04155E-4
9,77866E-4
9,26335E-4
9,07142E-4
9,18071E-4
8,73991E-4
8,68713E-4
8,51673E-4
8,26264E-4
8,6167E-4
9,69567E-4
8,53798E-4
9,43571E-4
8,48938E-4
8,9728E-4
9,00424E-4
8,76973E-4
8,96465E-4
8,68566E-4
8,48077E-4
8,90212E-4
8,79573E-4
8,56613E-4
8,60169E-4
8,91866E-4
8,7307E-4
9,99319E-4
0,001068935
0,001031056
0,001020168
0,001092364
0,001029313
0,001017612
0,001021267
0,00105686
0,001073224
0,001118204
0,003023562
8,79421E-4
8,92768E-4
8,8174E-4
8,6258E-4
8,91024E-4
8,77481E-4
8,76603E-4
9,10348E-4
8,85349E-4
8,49551E-4
8,70556E-4
8,58087E-4
9,03306E-4
8,56255E-4
8,54763E-4
8,35948E-4
8,29071E-4
0,001004779
8,52241E-4
9,00895E-4
9,59158E-4
9,8847E-4
9,04778E-4
8,63194E-4
8,59834E-4
8,80931E-4
0,001018494
8,53362E-4
9,09492E-4
9,6889E-4
8,59077E-4
9,36488E-4
8,88961E-4
8,42298E-4
8,92197E-4
9,21182E-4
9,27105E-4
9,2872E-4
8,74337E-4
8,46666E-4
8,61533E-4
8,37454E-4
8,55452E-4
8,54196E-4
8,35244E-4
8,33817E-4
8,8572E-4
8,27416E-4
9,07277E-4
0,001020093
8,67794E-4
9,22642E-4
8,523E-4
8,8689E-4
9,5121E-4
8,86158E-4
8,60624E-4
8,50338E-4
8,42453E-4
8,23701E-4
8,80481E-4
8,72465E-4
8,86689E-4
8,74701E-4
9,25117E-4
8,3559E-4
9,17669E-4
8,63266E-4
9,26097E-4
8,93616E-4
9,17054E-4
9,42567E-4
9,86239E-4
8,53309E-4
9,6468E-4
9,42738E-4
9,68431E-4
8,88147E-4
8,79941E-4
9,15985E-4
8,37445E-4
8,82976E-4
8,53483E-4
8,63301E-4
8,1512E-4
8,27814E-4
8,08319E-4
8,19983E-4
8,3879E-4
8,5962E-4
8,07201E-4
9,15494E-4
8,77909E-4
9,01626E-4
8,69109E-4
8,7626E-4
8,39662E-4
8,29365E-4
8,33347E-4
8,28852E-4
8,0276E-4
9,17939E-4
8,66001E-4
9,05509E-4
8,63438E-4
8,52402E-4
9,05792E-4
0,001074594
8,92135E-4
8,78233E-4
9,21385E-4
8,74457E-4
9,62185E-4
9,18275E-4
0,00246524
0,001058755
8,31475E-4
9,42237E-4
9,14547E-4
8,66321E-4
9,37723E-4
9,36194E-4
9,08341E-4
8,76646E-4
8,82231E-4
8,63956E-4
8,65692E-4
8,88551E-4
8,65812E-4
8,7664E-4
9,00243E-4
8,88115E-4
8,4993E-4
8,24847E-4
9,09578E-4
9,02647E-4
9,51561E-4
8,29827E-4
8,65048E-4
8,63901E-4
8,53386E-4
9,38301E-4
9,01946E-4
9,67643E-4
8,52817E-4
9,10205E-4
8,29358E-4
7,98322E-4
8,53758E-4
8,87338E-4
8,07885E-4
9,21978E-4
9,05783E-4
8,53769E-4
8,31001E-4
8,66067E-4
9,23788E-4
9,08281E-4
8,87703E-4
9,51435E-4
8,56481E-4
9,11286E-4
9,04126E-4
9,58839E-4
8,95759E-4
8,99792E-4
9,1649E-4
8,69294E-4
8,60812E-4
8,46712E-4
8,35099E-4
8,42755E-4
8,48862E-4
8,77555E-4
8,67844E-4
8,51893E-4
8,35022E-4
9,2341E-4
9,36937E-4
8,60493E-4
8,7483E-4
8,72987E-4
8,11296E-4
8,28469E-4
7,83296E-4
8,80207E-4
8,19428E-4
8,759E-4
8,12244E-4
8,67281E-4
8,48488E-4
8,8617E-4
8,60051E-4
8,44402E-4
8,69109E-4
8,34522E-4
8,63108E-4
8,74649E-4
8,66854E-4
9,1288E-4
9,00067E-4
8,62721E-4
8,64418E-4
9,07238E-4
8,80608E-4
9,26509E-4
9,06914E-4
8,9907E-4
9,16614E-4
8,74268E-4
8,46637E-4
8,86312E-4
8,48732E-4
8,11673E-4
8,81404E-4
9,12505E-4
8,94584E-4
7,89257E-4
8,6668E-4
8,85135E-4
8,68643E-4
8,74908E-4
8,76974E-4
8,87198E-4
8,98187E-4
9,06498E-4
8,72347E-4
0,001034503
0,00295022
9,35271E-4
8,20554E-4
8,79937E-4
9,2471E-4
8,79261E-4
8,823E-4
9,30338E-4
8,7575E-4
9,33755E-4
8,33104E-4
9,18341E-4
9,26712E-4
8,46211E-4
8,14812E-4
8,35644E-4
8,61718E-4
9,28189E-4
8,9029E-4
9,09015E-4
9,64415E-4
8,84009E-4
9,06146E-4
9,0465E-4
8,92766E-4
8,64043E-4
8,29443E-4
8,55905E-4
8,95407E-4
8,53023E-4
8,36402E-4
8,61526E-4
8,59653E-4
8,56439E-4
8,31058E-4
8,1811E-4
8,76624E-4
8,58462E-4
8,17305E-4
8,76657E-4
9,0019E-4
8,79582E-4
8,20037E-4
8,46381E-4
8,62831E-4
8,49798E-4
8,82849E-4
8,61421E-4
8,61077E-4
8,66038E-4
8,68155E-4
8,43628E-4
8,32058E-4
8,94214E-4
8,78545E-4
9,0715E-4
9,44437E-4
8,65067E-4
8,38022E-4
8,82196E-4
8,64513E-4
0,001013801
9,79613E-4
9,1112E-4
9,0358E-4
9,55445E-4
8,65949E-4
8,48913E-4
8,6463E-4
8,76131E-4
8,88678E-4
8,67571E-4
9,18475E-4
8,36598E-4
8,91691E-4
9,13159E-4
8,33043E-4
8,45763E-4
9,51829E-4
8,62166E-4
8,29718E-4
8,6987E-4
9,35966E-4
8,74692E-4
8,54159E-4
8,35371E-4
8,13799E-4
8,33626E-4
8,62103E-4
8,43293E-4
8,13015E-4
7,96659E-4
9,44943E-4
9,66277E-4
8,69928E-4
8,51295E-4
8,4807E-4
8,73294E-4
8,08349E-4
8,39053E-4
8,78452E-4
9,02843E-4
8,1638E-4
8,34607E-4
8,91139E-4
9,11629E-4
9,98904E-4
9,57126E-4
8,90629E-4
9,82169E-4
9,65827E-4
9,46223E-4
9,17595E-4
9,70868E-4
9,43244E-4
0,0011393
0,001064945
0,001073339
0,001004692
9,10407E-4
8,93218E-4
9,39036E-4
9,76778E-4
9,9006E-4
9,94305E-4
0,001076471
0,001061068
0,001125581
0,001102687
0,001112838
0,001050447
0,001143851
0,001122569
0,001056621
