0,030151486
0,003334908
0,00286953
0,00290843
0,002186609
0,001924458
0,001833131
0,001853988
0,002842524
0,00201764
0,001916717
0,002002846
0,001995963
0,00193509
0,002416901
0,002308536
0,002662123
0,001980772
0,002083328
0,002121263
0,001977051
0,001582661
0,001700773
0,001753128
0,001743489
0,002198531
0,001782198
0,002410615
0,001759447
0,001880244
0,001989362
0,001581571
0,001460496
0,001437319
0,001273131
0,001258153
0,001338692
0,001494024
0,001289975
0,001365489
0,00137699
0,001329392
0,001422937
0,001498831
0,001391205
0,001410992
0,001722921
0,001382037
0,001368369
0,001233928
0,001206699
0,001348272
0,001421773
0,001536423
0,001380605
0,001269731
0,001185844
0,001234033
0,001256848
0,00120179
0,001174378
0,001168634
0,00118962
0,001197159
0,00118251
0,001134467
0,001130861
0,001186316
0,001537398
0,001249486
0,001306704
0,001167354
0,00124189
0,001104284
0,00133302
0,00115062
0,001250331
0,001189665
0,001203453
0,001228202
0,001185482
0,001117665
0,001131028
0,001135191
0,001140869
0,001237306
0,001155921
0,001132024
0,001127169
0,001197655
0,001229527
0,001070366
0,001099936
0,001144854
0,00328003
0,001028831
9,57023E-4
8,95954E-4
0,001155177
9,14018E-4
9,41465E-4
9,7294E-4
0,001137368
0,00100853
0,001216686
0,001027137
0,0010465
9,81662E-4
9,3326E-4
9,16777E-4
9,20664E-4
9,26457E-4
0,001069879
0,001053041
0,001031672
0,001007353
9,51819E-4
9,96944E-4
9,92709E-4
0,001022304
9,7372E-4
0,001041493
9,14859E-4
9,11158E-4
9,65299E-4
0,001099884
0,001012158
0,001012584
9,20266E-4
8,99728E-4
8,89526E-4
9,21408E-4
9,86136E-4
8,90274E-4
8,75235E-4
0,001002034
0,001094349
0,001070974
0,001002228
9,07575E-4
9,46242E-4
9,28938E-4
9,61788E-4
9,55332E-4
9,65458E-4
9,5585E-4
9,15304E-4
8,93522E-4
9,03985E-4
9,54187E-4
9,6017E-4
9,95154E-4
9,4197E-4
0,001003013
9,23291E-4
9,7692E-4
9,18257E-4
9,84685E-4
9,8416E-4
9,2738E-4
9,50732E-4
9,48292E-4
0,001026319
8,81713E-4
9,43112E-4
9,3477E-4
0,001119014
0,0010145
0,001011466
9,63151E-4
9,64684E-4
9,57628E-4
9,99579E-4
9,23568E-4
0,001036451
0,001001805
9,97008E-4
9,83584E-4
9,13106E-4
8,97285E-4
9,39461E-4
9,68247E-4
9,35047E-4
9,09921E-4
8,92626E-4
9,88099E-4
0,00100745
9,28852E-4
0,001085202
