0,002514881
0,001896071
0,001679512
0,04470529
0,001793456
0,001533531
0,001401341
0,001435374
0,001412142
0,001345428
0,001396025
0,00143489
0,001498021
0,001472745
0,001567452
0,001562667
0,001536685
0,001492954
0,001593579
0,00171181
0,001552454
0,0015475
0,001638145
0,001594803
0,001518419
0,001653365
0,001642482
0,001702857
0,00156041
0,001768586
0,001521321
0,001564759
0,001650498
0,001514612
0,001624639
0,001564803
0,001703305
0,001399625
0,00142064
0,001795056
0,001478725
0,001567994
0,001568647
0,001575605
0,001522326
0,001498733
0,001439569
0,001437424
0,002746476
0,001716233
0,00160824
0,001689362
0,00132127
0,001384089
0,001322547
0,001675924
0,00139262
0,00229572
0,002286375
0,001749243
0,00156879
0,001406784
0,001386677
0,001400845
0,001416245
0,001363003
0,001879075
0,002352257
0,002267159
0,002056556
0,002295264
0,002062282
0,001331659
0,00142232
0,001328156
0,001275536
0,001383855
0,001463142
0,001318658
0,00159182
0,001709839
0,001507234
0,001374624
0,001545317
0,001567803
0,001408237
0,002638624
0,001405455
0,001377652
0,001561677
0,001394025
0,001444749
0,001430638
0,001616782
0,001519232
0,001498679
0,001364522
0,001483638
0,001438293
0,001470945
0,001389797
0,001348505
0,001367258
0,00130595
0,0013843
0,001447999
0,001521004
0,001497359
0,001669724
0,001502115
0,001399512
0,00135343
0,001404225
0,001468139
0,001364244
0,001446835
0,001341749
0,001453219
0,001476115
0,001423084
0,001379624
0,001346735
0,00145556
0,001345314
0,001270484
0,001359347
0,00128381
0,001433425
0,001417641
0,001367904
0,001294683
0,001329577
0,002725686
0,001374238
0,001356521
0,001643011
0,001471398
0,001550621
0,001535913
0,001544757
0,001349266
0,00133172
0,001240479
0,001308276
0,001370284
0,001323804
0,001550481
0,001390073
0,001470728
0,001551443
0,001340686
0,001350996
0,001317553
0,001347258
0,001347724
0,001261746
0,001358244
0,001406361
0,001421637
0,001530477
0,001451163
0,001346714
0,001369655
0,001376297
0,001423436
0,001383943
0,001313973
0,001420603
0,001323755
0,001342196
0,001624874
0,001351504
0,001380172
0,001822626
0,001375548
0,001695539
0,00164578
0,001348204
0,001422925
0,001604397
0,003069455
0,001372743
0,001284591
0,001256377
0,001309197
0,001569636
0,001504127
0,001654187
0,0013992
0,00139501
0,001406362
0,001509818
0,001380004
0,00138707
0,001339359
0,001543508
0,00155429
0,001275606
0,001448736
0,001544551
0,00133734
0,001253888
0,001387435
0,001903605
0,001627577
0,001451335
0,001386035
0,001388048
0,001358629
0,001324436
0,001414144
0,001329027
0,001377839
0,001585697
0,001388312
0,001362238
0,001381393
0,001362094
0,001484584
0,002416218
0,00179091
0,001650874
0,001440962
0,001325752
0,001296865
0,001357173
0,00154945
0,001552304
0,001636379
0,001927016
0,001994186
0,002112072
0,002171125
0,001936291
0,0026876
0,003211323
0,001512862
0,001458791
0,001464635
0,001446265
0,001516356
0,001387581
0,001354448
0,001355729
0,001454803
0,001343536
0,001371346
0,001378884
0,001382672
0,001478216
0,001368429
0,001372521
0,001329323
0,001300088
0,001607652
0,001363686
0,00138755
0,001422617
0,001504109
0,001617006
0,00156924
0,001371488
0,001703004
0,001440261
0,001257114
0,001278198
0,001363387
0,001339921
0,00161485
0,001419014
0,001429356
0,001437284
0,00152452
0,001748
0,001714197
0,001747214
0,001782345
0,001647575
0,00173004
0,001425365
0,001634707
0,001509083
0,001334894
0,001382703
0,001677458
0,001575644
0,001409672
0,001787685
0,001681942
0,001738989
0,00301028
0,00172128
0,001631967
0,001408626
0,001347405
0,001439996
0,002278653
0,002321418
0,002317378
0,002369638
0,002298773
0,001986818
0,001537102
0,001464318
0,001775544
0,001354935
0,001397286
0,001777288
0,001433899
0,001423277
0,001482682
0,002138128
0,001695165
0,001414945
0,001884416
0,001576577
0,001516373
0,001590357
0,001467869
0,001415135
0,001469936
0,001775277
0,00137325
0,001341483
0,001761519
0,002192508
0,002324931
0,002285047
0,002288358
0,00305505
0,001452653
0,00136315
0,001330088
0,001256369
0,002336255
0,002299986
0,002350065
0,002296746
0,001925971
0,001332222
0,001308689
0,001622277
0,00153765
0,001794225
0,001321433
0,001557035
0,003492361
0,004813221
0,002386709
0,001977513
0,002342523
0,002264882
0,002355573
0,002310469
0,002212013
0,002008732
0,003473794
0,001536994
0,001407101
0,002040348
0,004538598
0,004538222
0,005137708
0,001496378
0,001441836
0,001985316
0,001363571
0,001353555
0,001349408
0,001306457
0,001364055
0,001977674
0,001364338
0,001313525
0,001634032
0,001356106
0,001355085
0,001281899
0,001325696
0,001514594
0,001271303
0,001551392
0,001457836
0,001455315
0,001440776
0,001472997
0,001417694
0,001327136
0,001309087
0,001661685
0,001450079
0,001457779
0,001390001
0,001429094
0,001380013
0,00145548
0,001590766
0,001330285
0,00135359
0,001305695
0,001332657
0,001498793
0,00131654
0,001436745
0,001489024
