0,002137912
0,002065149
0,044443768
0,00197623
0,042098836
0,001640437
0,001660222
0,001552118
0,001681793
0,001644127
0,00158018
0,00145174
0,001742842
0,001635086
0,001516841
0,001617721
0,001689922
0,001518309
0,001539267
0,001491554
0,001464161
0,001430681
0,001518236
0,001494106
0,001358684
0,003166357
0,001709068
0,001466334
0,001346294
0,00140465
0,001416838
0,001595554
0,00141427
0,001352307
0,001793715
0,002247169
0,002278427
0,00143345
0,001507016
0,001619546
0,001718929
0,001469078
0,001795812
0,001885713
0,002304858
0,002324529
0,002294153
0,002285922
0,002122309
0,001383276
0,00162602
0,001443732
0,001375974
0,00129409
0,001294486
0,001413863
0,001581471
0,002171911
0,00153356
0,001440075
0,00136678
0,001414596
0,002778506
0,001525261
0,001519989
0,001337576
0,001371767
0,0013645
0,001381398
0,001318324
0,001475634
0,001401344
0,00154385
0,001462383
0,00150315
0,001466215
0,00137629
0,001499238
0,001438497
0,00131005
0,0014102
0,00145676
0,001556035
0,001338583
0,00144605
0,001477575
0,001482954
0,001561472
0,001468731
0,001310757
0,001520096
0,001654899
0,00152484
0,001475998
0,001390581
0,001280362
0,001318238
0,001271482
0,001575645
0,001380051
0,001394035
0,00131581
0,001332863
0,00162922
0,001370734
0,001393014
0,001453616
0,001601025
0,002883961
0,001633346
0,001553944
0,001615125
0,00176571
0,00129695
0,001671587
0,001364772
0,00136764
0,001326338
0,001343562
0,001534742
0,001582134
0,001325671
0,00156537
0,001348786
0,001332386
0,001418058
0,001418384
0,001681815
0,001551766
0,001581629
0,001510213
0,001534273
0,001561554
0,001344248
0,001399748
0,00157061
0,001236028
0,001318128
0,001437881
0,001368983
0,001404088
0,001535247
0,001304362
0,001343466
0,001535124
0,001380345
0,001364484
0,001321841
0,001261839
0,001418065
0,001533908
0,001536924
0,001465982
0,001395678
0,00157358
0,003186489
0,001317746
0,001383346
0,001324899
0,001339597
0,001415432
0,00143068
0,001386132
0,001420352
0,001510747
0,001484955
0,001495469
0,001489493
0,001496579
0,001539476
0,001775927
0,001486626
0,0014668
0,001537525
0,001273777
0,001454634
0,001358301
0,001482984
0,001409601
0,001563234
0,001347151
0,001391995
0,001521409
0,001574454
0,001549367
0,001620739
0,001542978
0,001609103
0,00163125
0,001379055
0,001505387
0,001475847
0,001688654
0,001504699
0,001794701
0,001836341
0,001586069
0,001351716
0,001326765
0,001519673
0,001570645
0,001520531
0,001679709
0,002163288
0,002138174
0,002251229
0,002188952
0,00224257
0,002582912
0,0026348
0,001393158
0,001525369
0,001347663
0,001547219
0,001556701
0,001418746
0,001500806
0,001341662
0,001432258
0,001377512
0,001378036
0,001347784
0,001413931
0,001661236
0,001360356
0,001539438
0,001637274
0,001478729
0,001306762
0,001436494
0,00141026
0,001427775
0,001354357
0,001293283
0,001327817
0,00140108
0,00140398
0,001462312
0,001426071
0,001366437
0,001392261
0,001366412
0,001410067
0,001462426
0,00151957
0,001771095
0,001677778
0,001746962
0,001757181
0,001743421
0,001689234
0,00172023
0,001754473
0,001410652
0,001424351
0,001492352
0,001387514
0,001684472
0,001724859
0,001731052
0,001689043
0,001984627
0,001853721
0,002883874
0,001645837
0,001480182
0,001669749
0,001602133
0,002095903
0,002272047
0,002344701
0,002326835
0,002320311
0,002283878
0,001279302
0,001459778
0,001587045
0,001940886
0,001537447
0,001419165
0,001672666
0,001608223
0,00146628
0,002155568
0,001662085
0,001440981
0,001445926
0,001771804
0,001718158
0,001735277
0,00174053
0,001651007
0,001660339
0,001642387
0,001970022
0,001801081
0,001639586
0,002377951
0,002239107
0,002285947
0,002290069
0,001734511
0,001458578
0,001406403
0,002052697
0,001611078
0,002321691
0,002249463
0,002322221
0,002314912
0,001464436
0,001317993
0,001676543
0,001519394
0,001527568
0,002177416
0,00159237
0,002714309
0,003961131
0,001733396
0,002208293
0,002077858
0,00222846
0,002248773
0,002391887
0,00224751
0,002062974
0,002147578
0,004000892
0,001430256
0,001433243
0,002491458
0,004540573
0,004567919
0,004112329
0,001397578
0,001486801
0,001561821
0,001468516
0,001500597
0,001300107
0,001395574
0,001249617
0,001350145
0,001362295
0,001442102
0,001296194
0,001391545
0,001289446
0,001212324
0,00131326
0,001283939
0,001612365
0,0014313
0,001560088
0,001529307
0,001610152
0,001623559
0,001637797
0,001637024
0,001573192
0,0014894
0,001280031
0,001361375
0,001498567
0,001534369
0,001628974
0,001689614
0,00151532
0,001394556
0,001351901
0,001345559
0,001391211
0,001880306
0,00153269
0,001395906
0,001382912
0,001314964
0,001434086
0,001425069
0,00139644
0,001323646
0,00149774
0,001599858
0,001487829
0,001392237
0,001369468
0,001600927
0,001556773
0,001441555
0,001310362
0,001387839
0,001605866
0,002715526
0,001581938
0,001570985
0,0014954
0,001407837
0,001412678
0,001419832
0,001407406
0,001395054
0,001406027
0,001450471
0,001515933
0,001577475
0,001443083
0,001407289
0,001359337
0,001461753
0,001592099
0,001462174
0,001346916
0,001358903
0,001414045
0,00148583
0,001370578
0,001410874
0,001453609
0,001412292
0,00138112
0,001372691
0,001386459
0,001340401
0,001338378
0,001308048
0,001375796
0,001367248
0,001696656
0,001563169
0,001763913
0,001650435
0,001616243
0,001513916
0,001332639
0,001329086
0,00149972
0,001355833
0,001443282
0,001501834
0,001430937
0,001292958
0,001313184
0,001431431
0,001408516
0,001447463
0,001288933
0,001523413
0,001609942
0,001337309
0,001588852
0,001679482
0,001336431
0,001589784
0,001528778
0,001553365
0,001470412
0,001647477
0,001619558
