0,002009207
0,002115878
0,001698652
0,044261495
0,001747406
0,001554801
0,001547006
0,001547226
0,0014727
0,001554092
0,001646997
0,001539835
0,001634768
0,001524361
0,001932547
0,001452068
0,001603822
0,001730516
0,001528497
0,00153437
0,001569057
0,001536444
0,001564833
0,001532725
0,002995647
0,001492799
0,001431927
0,00135221
0,001277167
0,001446404
0,001362262
0,001514084
0,001517354
0,001959235
0,002383538
0,002177996
0,001434307
0,001515548
0,001366908
0,001435171
0,001420857
0,001513791
0,001584936
0,002355283
0,002316837
0,002308305
0,002239657
0,002300866
0,001347313
0,001353586
0,001457274
0,001376909
0,001561477
0,001443587
0,001417296
0,001583783
0,001723275
0,001438627
0,001422841
0,001361817
0,001338297
0,00144801
0,002947184
0,001385119
0,001457262
0,001389463
0,001506005
0,001368619
0,001424001
0,001691599
0,00149757
0,001604378
0,001498228
0,001440783
0,00143227
0,001443928
0,001604903
0,001364252
0,001517369
0,001470238
0,001563503
0,001379877
0,001418285
0,001440772
0,001512708
0,001506028
0,001464775
0,001453256
0,001432231
0,001416784
0,001601391
0,001559016
0,00159829
0,001562629
0,001403051
0,001408204
0,001346321
0,001280245
0,001383023
0,001612353
0,001334381
0,001342138
0,001373097
0,001411787
0,001430816
0,001348912
0,001451626
0,002866189
0,001431349
0,001345216
0,00153719
0,001591771
0,001465846
0,001467613
0,001662476
0,001420913
0,001377194
0,001478424
0,001455588
0,001272439
0,001268683
0,001386196
0,00130083
0,0014531
0,001476027
0,001461222
0,00158297
0,001236781
0,001271679
0,001405394
0,001295803
0,001387519
0,001422628
0,001401774
0,00126618
0,001432088
0,001401681
0,0014313
0,0013265
0,00140442
0,001429399
0,001409933
0,001327982
0,001505928
0,001573506
0,001700716
0,001495567
0,001589923
0,001414112
0,001641471
0,001465673
0,001300811
0,001388459
0,001500698
0,001529301
0,002995174
0,001351219
0,001339531
0,001303354
0,001323212
0,001321745
0,001284829
0,001420921
0,001539175
0,001415443
0,001436323
0,001503347
0,001555396
0,001509691
0,001353977
0,001683368
0,001555148
0,001607883
0,001370144
0,001297697
0,001444549
0,001567072
0,001392373
0,001389452
0,001448706
0,001414314
0,001392095
0,001341155
0,001334692
0,001439578
0,00137375
0,001257244
0,001436171
0,001942811
0,001658385
0,001634838
0,001517679
0,00166779
0,001595426
0,001757707
0,001567608
0,001462427
0,00133276
0,001419177
0,001479135
0,001628158
0,001534464
0,001370403
0,001740281
0,002108106
0,002186802
0,002463981
0,002075464
0,002520725
0,003513436
0,001565312
0,001838803
0,001470589
0,001535833
0,001496664
0,001489352
0,001448087
0,001420016
0,001457941
0,001515869
0,001421236
0,001590093
0,001300198
0,001308627
0,001241781
0,001320032
0,001373637
0,00140656
0,001357885
0,001419082
0,001268936
0,001379232
0,001303383
0,002084719
0,00135492
0,001378068
0,001507323
0,001625639
0,001387075
0,001413151
0,001601197
0,001340732
0,001542753
0,001506965
0,001355191
0,001765163
0,001615709
0,001403163
0,001778385
0,001527862
0,001537888
0,001480713
0,00156133
0,001472064
0,001381832
0,001540751
0,00147973
0,001449227
0,001980341
0,001635231
0,001707303
0,001729275
0,001971364
0,003820903
0,001549021
0,00143577
0,001590659
0,001501608
0,001599195
0,002294607
0,002322079
0,002322298
0,002344702
0,002299696
0,001563688
0,001587037
0,001500534
0,002235306
0,00162386
0,001718947
0,001702161
0,0014802
0,001458452
0,001970511
0,001492936
0,001603497
0,001531376
0,001693651
0,001751743
0,001715783
0,001829834
0,001614375
0,001864922
0,002562804
0,001701543
