0,002667755
0,005104909
0,00181635
0,045163166
0,001755283
0,001704097
0,001858674
0,00163224
0,001685735
0,011521012
0,001673654
0,001441423
0,001565056
0,001477479
0,001666122
0,00382597
0,001528165
0,001502964
0,001695381
0,001805942
0,001670473
0,001697403
0,001556718
0,001521647
0,001390616
0,001621077
0,001347828
0,001442025
0,001538214
0,001589544
0,001437205
0,001480089
0,001516227
0,00132417
0,001627058
0,00163998
0,001611509
0,001722953
0,001375153
0,00293488
0,001433947
0,001435465
0,001364429
0,001633465
0,001624096
0,001411416
0,001432897
0,001630365
0,002324011
0,002279519
0,002241712
0,001548197
0,001626834
0,001519661
0,001344077
0,001525553
0,001349005
0,002164161
0,002342414
0,002268512
0,002319314
0,002264542
0,001515708
0,001616357
0,001684655
0,00144247
0,001483433
0,001406675
0,001579442
0,001662471
0,001901315
0,001552849
0,001477061
0,001439189
0,001286574
0,001522666
0,00264699
0,00151788
0,001446246
0,001470145
0,001405289
0,001564854
0,00138751
0,001436447
0,001573675
0,001611923
0,001490296
0,001754023
0,001482894
0,001368431
0,00162342
0,001320663
0,001563208
0,001563261
0,001498811
0,001497023
0,001837877
0,001548865
0,001525524
0,001666071
0,001577445
0,001492842
0,001581107
0,001457915
0,001668686
0,001568399
0,001490248
0,001630848
0,001609291
0,001546296
0,001432693
0,001523196
0,00165061
0,001744102
0,001477247
0,001480835
0,001519922
0,001330162
0,001504849
0,002824363
0,0014519
0,001434924
0,001505791
0,001607398
0,001627538
0,001536768
0,001420837
0,001418678
0,001370552
0,001435127
0,001389646
0,001497398
0,001706306
0,001472217
0,001516666
0,001582589
0,001388871
0,001462293
0,001416704
0,001316893
0,001366952
0,001542637
0,001714948
0,001510599
0,001531918
0,001550652
0,001568017
0,001396783
0,001361324
0,001422035
0,001779916
0,001558533
0,00140956
0,001417796
0,00162036
0,001562669
0,001706136
0,001727653
0,001534049
0,001763056
0,001755952
0,001493329
0,001503294
0,001442296
0,003123145
0,001456905
0,001370279
0,00145036
0,001435642
0,001353949
0,001470289
0,001363271
0,00138283
0,00141716
0,00145207
0,001458463
0,001529935
0,00150819
0,001498389
0,001493269
0,001771423
0,001554732
0,001899377
0,001598309
0,00162099
0,001579736
0,001615972
0,001437615
0,001430627
0,001435499
0,00142401
0,001473505
0,001466014
0,001405023
0,001410524
0,001347457
0,001387479
0,00130798
0,001398634
0,001337682
0,001654047
0,001696889
0,001667074
0,001809317
0,001535505
0,001632448
0,001604182
0,001571901
0,001700224
0,001593915
0,00158431
0,002074353
0,00226393
0,002081567
0,002293139
0,002315018
0,002869916
0,002734644
0,00142925
0,001480756
0,001474502
0,001594347
0,001709223
0,001598079
0,001423968
0,001715744
0,001352245
0,001427899
0,001404197
0,001583892
0,001522264
0,001426185
0,001395104
0,001515816
0,001397789
0,001322701
0,001307686
0,001351359
0,001520522
0,00148163
0,00163631
0,001497229
0,001680234
0,001551093
0,001548252
0,001533751
0,001348138
0,001828957
0,001589616
0,001459394
0,001720399
0,001496874
0,001712406
0,001854644
0,001619552
0,001734622
0,00170597
0,001695305
0,001866237
0,001333387
0,001502259
0,001565608
0,001476055
0,001444024
0,001658328
0,001761599
0,001661937
0,00155206
0,001859992
0,001737905
0,002498222
0,001648342
0,001532686
0,001513959
0,001429628
0,001865654
0,002323554
0,002357586
0,002346118
0,002346592
0,002298829
0,001600311
0,001538191
0,001472125
0,001954199
0,001678966
0,001705019
0,001644527
0,001551286
0,001371703
0,002047048
0,001680105
0,001418218
0,001711105
0,001995837
0,001694268
0,001727082
0,001703557
0,003045634
0,002640199
0,001756353
0,001642073
0,002305101
0,002263225
0,002318878
0,002322183
0,002262711
0,001961183
0,001588559
0,001401995
0,00179701
0,002321922
0,002322612
0,002353757
0,002092561
0,001746889
0,001676192
0,001508898
0,001805549
0,001329367
0,001359678
0,001781711
0,00377735
0,004150016
0,00195514
0,002249404
0,002425854
0,002220878
0,002105903
0,002267904
0,002501182
0,002163854
0,004180843
0,001424935
0,001689167
0,003436563
0,004563998
0,004538621
0,003077819
0,001542314
0,001841608
0,001605039
0,001453483
0,00142196
0,001309856
0,001498405
0,001501313
0,001323053
0,001572811
0,001558155
0,001671365
0,001616724
0,001521742
0,001407159
0,001496763
0,001327758
0,00127435
0,001374932
0,00182375
0,001511032
0,001393775
0,001516247
