0,008176351
0,00197532
0,043892029
0,001942082
0,0019098
0,001566405
0,001759699
0,001441976
0,001442579
0,001577558
0,001443081
0,001453585
0,001415892
0,001402893
0,00263836
0,001501124
0,00155713
0,001590379
0,001550503
0,001674868
0,001566592
0,001607011
0,001374128
0,003067967
0,001619046
0,001396444
0,001485093
0,001734684
0,001576825
0,001461865
0,00138497
0,001459359
0,001394767
0,001355431
0,001401162
0,001640972
0,001465166
0,001430191
0,001414206
0,001448652
0,001662022
0,001693515
0,001695718
0,001365244
0,001455441
0,001556889
0,001437182
0,001444032
0,00160106
0,001486024
0,001408248
0,001507424
0,00161625
0,001565001
0,001599918
0,001600134
0,001528349
0,001532934
0,001485632
0,002775476
0,001375686
0,001369577
0,001428525
0,00141992
0,0014228
0,001351282
0,001431058
0,001306607
0,002239258
0,002087006
0,0023242
0,001464789
0,001499101
0,0014501
0,001543041
0,001492022
0,001379606
0,002149332
0,002354026
0,002292972
0,002283688
0,002326391
0,001770104
0,001353161
0,001614322
0,001440389
0,00156039
0,001374036
0,0014332
0,001468043
0,001664596
0,002359454
0,001441557
0,001426743
0,001510888
0,001355086
0,002761881
0,001465032
0,001502089
0,001352951
0,001756369
0,001603165
0,00127564
0,001515553
0,001445593
0,00144741
0,001504633
0,001502319
0,001485281
0,001419072
0,001557275
0,001520381
0,001500803
0,001522742
0,001741702
0,001650609
0,001728811
0,001582213
0,001442827
0,001407815
0,001494156
0,00155941
0,00145111
0,001305
0,001392718
0,001309998
0,001469237
0,001419786
0,001575295
0,001444685
0,001410901
0,001339579
0,001413309
0,00134172
0,001296728
0,001601231
0,001417997
0,001466878
0,00167044
0,001517035
0,002913599
0,00148813
0,001421994
0,00125185
0,001584684
0,001471759
0,001801887
0,001435638
0,001337229
0,00126056
0,001345863
0,00132787
0,001286547
0,001303393
0,00149157
0,001345751
0,001472948
0,001329371
0,001640918
0,001560116
0,001430665
0,001254553
0,001367176
0,00130318
0,001303153
0,001359333
0,001320434
0,001446169
0,001516236
0,00160542
0,00135794
0,00135574
0,001384915
0,001537695
0,001366546
0,001380239
0,001368264
0,001374651
0,001357004
0,001575531
0,001561779
0,001277425
0,001509195
0,001439832
0,001580925
0,001371021
0,001525656
0,001445114
0,003100452
0,001468788
0,001281667
0,001316553
0,001322877
0,001403733
0,001460497
0,00139258
0,001550128
0,001508938
