0,008624772
0,002175254
0,004403064
0,006510944
0,009433796
0,007128737
0,001765888
0,001549383
0,001752043
0,001603034
0,001628693
0,001563268
0,001559731
0,00157577
0,001844468
0,001487329
0,001533999
0,001491785
0,001642247
0,001636852
0,002050828
0,00163529
0,001657916
0,00169228
0,001541003
0,001610869
0,001573111
0,001537646
0,001736646
0,001419433
0,001524681
0,001462283
0,001555964
0,00139727
0,001299477
0,001279248
0,001418837
0,001454155
0,002084192
0,001391505
0,001285361
0,001279736
0,006655266
0,002557147
0,001493652
0,001515095
0,002617
0,001390145
0,001902183
0,001804141
0,001455716
0,00201098
0,001596927
0,001639712
0,001524023
0,001487669
0,001409641
0,001427906
0,001523392
0,001500928
0,001433719
0,001673152
0,001441825
0,001495547
0,001626397
0,001646845
0,001673719
0,001642151
0,001771869
0,001643365
0,001590641
0,001565176
0,001443492
0,001649084
0,001417147
0,001640278
0,00153362
0,001595842
0,001486448
0,001719855
0,001415306
0,001527813
0,001570175
0,001516323
0,001526025
0,001592385
0,002928728
0,001375494
0,001418741
0,00135989
0,001610546
0,001574496
0,001349183
0,001439221
0,00146782
0,001630488
0,002338196
0,002330008
0,001560593
0,001470546
0,001556695
0,001514664
0,001413273
0,001385735
0,001525205
0,002330082
0,002312603
0,002268112
0,002303543
0,002280053
0,00142668
0,001401207
0,001665417
0,001600071
0,001714367
0,00278367
0,001737511
0,001686345
0,001768288
0,001585057
0,001463912
0,001565426
0,002762594
0,001538712
0,001697413
0,001454762
0,001370229
0,001419356
0,00141864
0,001372054
0,001382711
0,001445091
0,001501599
0,001509067
0,001525401
0,001517936
0,001382229
0,001497646
0,001602823
0,001354939
0,001437972
0,001484269
0,00171368
0,001644615
0,001565648
0,001622517
0,001562515
0,001635549
0,001588953
0,00153617
0,001434439
0,001522284
0,001603799
0,001722369
0,001497538
0,001539224
0,00151336
0,00149153
0,001664369
0,001373256
0,001567309
0,001410159
0,001393699
0,00165175
0,001462479
0,001455453
0,002894853
0,001562226
0,001447631
0,001472649
0,00159984
0,00187306
0,001453284
0,001329653
0,001340501
0,001505952
0,001354265
0,001564795
0,001440954
0,001521014
0,001509963
0,001654693
0,001412376
0,001461154
0,001570187
0,001461905
0,001445296
0,001369772
0,001397444
0,001503015
0,001492848
0,001606235
0,001650156
0,00153421
0,001758746
0,001621476
0,001580922
