0,002076414
0,001893015
0,044025282
0,00205646
0,001952325
0,001628978
0,001558938
0,001551318
0,001559755
0,001505236
0,001491147
0,001575352
0,001449166
0,001512369
0,001598831
0,001577067
0,001968421
0,001512191
0,001548188
0,001422915
0,001442698
0,001361608
0,001360481
0,00136361
0,002682952
0,001364942
0,00134001
0,001307583
0,00133207
0,00152531
0,001332402
0,001378478
0,00137463
0,001391604
0,001701606
0,001599074
0,001396536
0,001418516
0,001458986
0,001600436
0,001392051
0,00156706
0,001415999
0,001499602
0,001368344
0,001308866
0,00131575
0,001447857
0,001477433
0,001508676
0,001482204
0,001649265
0,001693639
0,001573372
0,001538755
0,001449744
0,00155578
0,001469343
0,001444924
0,001431105
0,001307429
0,001465114
0,001806658
0,001696214
0,00162548
0,001531913
0,001592055
0,001492661
0,001352863
0,001316733
0,001430507
0,002777664
0,001550193
0,001425605
0,001334948
0,001284649
0,001473168
0,001409382
0,001733076
0,00141637
0,001749295
0,002351975
0,002315442
0,001566033
0,001362151
0,001351141
0,001461901
0,001327886
0,001508697
0,001478971
0,00230991
0,002276732
0,002322503
0,002283783
0,002328659
0,001352517
0,001331628
0,001374568
0,001631458
0,001538294
0,001313609
0,001424527
0,001892934
0,001630716
0,00143671
0,00142245
0,00133245
0,001316261
0,001395486
0,002741936
0,001429061
0,001523012
0,001332952
0,001463706
0,001725201
0,001528712
0,001352907
0,001318285
0,001576209
0,001338732
0,001664094
0,001589438
0,00165744
0,00149313
0,001550312
0,001747464
0,001592104
0,001548103
0,001682281
0,001586896
0,001362362
0,001349074
0,001322413
0,001301255
0,001854967
0,001562392
0,0013319
0,001412874
0,001521429
0,001604295
0,001506916
0,001504733
0,001566743
0,001441315
0,001384181
0,001361662
0,001329206
0,001333776
0,001435053
0,001455396
0,001398531
0,001291484
0,001305948
0,00131455
0,002785261
0,001437261
0,001491548
0,001456309
0,00158445
0,001548639
0,001448289
0,00178471
0,001562102
0,001599914
0,001605163
0,001355049
0,001361089
0,001658431
0,001369032
0,001510137
0,001471006
0,001460498
0,001392716
0,001548983
0,001377011
0,001326312
0,0013566
0,00137249
0,001597395
0,001616524
0,001512015
0,001319857
0,001300408
0,001405998
0,001342149
0,001269079
0,001398967
0,001537374
0,001328628
0,001380608
0,001478193
0,001573318
0,001536051
0,001381274
0,001407854
0,001641534
0,001572627
0,001286252
0,001348093
0,001375863
0,001355679
0,003139521
0,001600109
0,0015482
0,001570144
0,001397985
0,001339959
0,001431408
0,001372315
0,001307777
0,001263536
0,001497995
0,001442653
0,001358859
0,001654134
0,001379244
0,001508313
0,00140287
0,001445767
0,001330853
0,001343888
0,001331795
0,00132949
0,001383292
0,001385138
0,001319974
0,001366169
0,001297693
0,001431231
0,001398666
0,00137368
0,001397526
0,001462192
0,001502479
0,001513634
0,001546978
0,00131176
0,001449386
0,001423216
0,001665635
0,001433622
0,001505322
0,001471376
0,001501301
0,00158863
0,001399017
0,001476152
0,001510561
0,00155514
0,001339906
0,001607699
0,002312553
0,002155905
0,001991258
0,002136504
0,00194187
0,004413831
0,001517752
0,00143496
0,001408186
0,002094173
0,001577793
0,001453602
0,001394432
0,001428125
0,001463193
0,001350198
0,001344011
0,001352352
0,001531837
0,001353671
0,001453552
0,001434799
0,001463389
0,00143331
0,001348535
0,001302026
0,001319749
0,001319929
0,001432643
0,001460861
0,001549568
0,001632022
0,00158002
0,001593639
0,001409908
0,001423387
0,001361754
0,001391663
0,001504064
0,001361979
0,001394235
0,001562462
0,001456796
0,001561278
0,001771248
0,001555961
0,001452066
0,001578075
0,001621021
0,002213264
0,00154493
0,001694631
0,001460694
0,001698407
0,001821176
0,001976134
0,001531053
0,0017867
0,001950844
0,002740354
0,001541348
0,001524412
0,001602683
0,001253671
0,001385087
0,002289014
0,00233097
0,002353379
0,00237473
0,002277318
0,002144791
0,001397736
0,001524353
0,002098862
0,001669091
0,001456179
0,001450721
0,00160378
0,001387628
0,001388398
0,002258991
0,00136836
0,001649976
0,00141832
0,00151516
0,001789914
0,001680774
0,001768308
0,001363512
0,001765162
0,00238392
0,001331413
0,001737945
0,001730614
0,002322168
0,002285039
0,002322423
0,002287702
0,00156835
0,001635072
0,001377409
0,001433762
0,001266271
0,002322705
0,002315005
0,002331314
0,00293593
0,001746688
0,001401099
0,001355508
0,001524429
0,001731387
0,001301165
0,001417066
0,001405697
0,003844737
0,003665047
0,002344714
0,00226261
0,002519745
0,002676166
0,002321482
0,002309559
0,00238446
0,002305252
0,003016801
0,001422982
0,001376322
0,003763982
0,004556722
0,004528739
0,002544826
0,001578672
0,001710527
0,001410781
0,001321328
0,001402425
0,001321689
0,001366822
0,001408284
0,001330554
0,001373627
0,001429214
0,001380389
0,001398059
0,001347873
0,001297337
0,001357859
0,001292777
0,001674435
0,001254698
0,001340979
0,001499927
0,001530656
0,001554278
0,001483605
0,001618677
0,001402829
0,001306913
0,001337447
0,001538919
0,001392955
0,001640948
0,00164037
0,001534574
0,001335205
0,001258628
0,001414016
0,001463855
0,001451401
0,001474394
0,001372294
0,001591163
0,001406858
0,001285476
0,001402961
0,001442694
0,001560137
0,001651776
0,001475346
0,001402851
0,001518662
0,001386397
0,001410967
0,001609798
0,001332389
0,001395754
0,001465379
0,001378259
0,001444762
0,001473138
0,002444737
0,001398906
0,001702454
0,001414324
0,001412444
0,001433278
0,001416118
0,001431099
0,001371238
0,00140119
0,001412701
0,001561234
0,00140904
0,001499722
0,001471582
0,001585709
0,001397336
0,001390288
0,001366034
0,001404858
0,001355732
0,00144667
0,001528367
0,001415974
0,001417426
0,001498738
0,001381209
0,001415274
0,001448243
0,001421685
0,001388609
0,001430935
0,001544638
0,001690152
0,001760724
0,001584499
0,001512648
0,001375746
0,001251923
0,001618064
0,001503953
0,001252113
0,001253626
0,001350832
0,002199464
0,001361194
0,001376617
0,00131018
0,001413052
0,001456438
0,001659749
0,001431657
0,001613998
0,001487866
0,001579317
0,001667115
0,001333592
0,001595705
0,001662471
0,001382078
0,001656753
0,001479269
0,001618697
0,001375858
0,001749515
0,002456686
0,002358663
0,00243116
0,002305987
0,002048849
0,002461896
0,002681024
0,002608883
0,002211084
0,002479366
0,002337983
0,003667907
0,00143743
0,00138395
0,001338469
0,001271592
0,001342953
0,001510337
0,001416614
0,001264887
0,001380067
0,001439321
0,001584084
0,00170341
0,001615176
0,001709628
0,001588309
0,001476328
0,001333964
0,001394975
0,001403697
0,001423378
0,001548604
0,001382518
0,001335208
0,001448039
0,001457445
0,001485192
0,00146285
0,001530676
0,001682734
0,001471515
0,001384508
0,001393521
0,001344132
0,001305013
0,001345933
0,001367558
0,001429042
0,001336698
0,001328999
0,001456896
0,001437167
0,001409417
0,001426363
0,001328803
0,001358533
0,001389679
0,001361408
0,001408134
0,001514646
0,001514823
0,001614046
0,001518164
0,001391729
0,001514848
0,001490195
0,001525514
0,001451446
0,001508445
0,001450064
0,001375374
0,001328581
0,001391222
0,001668034
0,001443215
0,001326004
0,001338527
0,00127783
0,001564979
0,001627762
0,001646128
0,001629591
0,001461785
0,001606735
0,001557875
0,001421594
0,001631762
0,001477642
0,003513936
0,001590816
0,001604525
0,001730945
0,001432322
0,001522923
0,001322776
0,001483936
0,001423356
0,001627958
0,001579804
0,002670453
0,001831116
0,001719822
0,001701827
0,001363918
0,001382923
0,001496165
0,001432962
0,001377358
0,001402293
0,001466478
0,001483398
0,001337039
0,001359134
0,00140144
0,001642115
0,001658505
0,001445636
0,001373237
0,001472697
0,001337845
0,001414388
0,001330642
0,001387602
0,001621646
0,001363717
0,001439407
0,001400551
0,0014603
0,001355558
0,001326354
0,001383594
0,001527368
0,001382817
0,001395991
0,001417218
0,001391073
0,001407836
0,001530031
0,001546279
0,001366348
0,001272639
0,001528521
0,001490944
0,001405926
0,00157283
0,001340201
0,001310489
0,001387715
0,001369428
0,001303253
0,001394343
0,001378893
0,001316824
0,001436261
0,001457941
0,001379503
0,001593157
0,001339554
0,004547383
0,004729507
0,004155077
0,001589986
0,00143388
0,00255539
0,001497479
0,001381565
0,001515311
0,002010611
0,001862774
0,001863228
0,001940552
0,00184703
0,002185854
0,002065908
0,002173267
0,001876206
0,002013777
0,001908235
0,002144845
0,002275273
0,00314354
0,002907454
0,003707348
0,001523242
0,001600893
0,001659593
0,00137292
0,001360243
0,001362669
0,001361336
0,001329622
0,001351977
0,001440957
0,001504846
0,001382518
0,001378592
0,00131129
0,001459265
0,001369294
0,001379621
0,001342551
0,001280565
0,001370565
0,001379652
0,001281881
0,001321711
0,001440106
0,001632946
0,001392553
0,001397216
0,001433936
0,001379924
0,001303496
0,001361369
0,001285371
0,001345562
0,001440744
0,001468539
0,001462239
0,001378278
0,001349278
0,001299231
0,001368726
0,001314084
0,001333999
0,001516664
0,001477625
0,001441976
0,001439276
0,001455027
0,00137283
0,00130881
0,001411224
0,001371812
0,001518285
0,001584838
0,001533767
0,00142847
0,001340637
0,001309193
0,001449716
0,001469444
0,001386278
0,001451485
0,00147234
0,001430476
0,001398668
0,001410908
0,00136773
0,001424232
0,001285895
0,001498009
0,001370848
0,001367601
0,001592253
0,00137613
0,001317011
0,001343614
0,001335348
0,001329118
0,001697377
0,00158181
0,001637654
0,001579645
0,001310513
0,001338843
0,001323121
0,00127308
0,001547415
0,001579077
0,001450608
0,001502665
0,001331759
0,002975604
0,001388675
0,001430878
0,001368422
0,001405245
0,001484047
0,001407859
0,001398988
0,001360739
0,001440611
0,001357667
0,00146892
0,001485108
0,001442147
0,00138438
0,00139495
0,001386933
0,001481286
0,001401879
0,001491115
0,001399911
0,001419707
0,001409765
0,001458041
0,001338875
0,001436087
0,001378428
0,001424178
0,001445311
0,001319402
0,001341533
0,001334411
0,001358672
0,001463079
0,00131192
0,001439031
0,001435567
0,001295257
0,001375128
0,001478557
0,001493074
0,001503771
0,001490286
0,001382752
0,001382671
0,001417465
0,001446273
0,001581458
0,001414226
0,001446792
0,001551697
0,001438275
0,001349744
0,001542673
0,001340204
0,00164812
0,001450315
0,001501285
0,001610505
0,001511786
0,001410322
0,001289529
0,001337576
0,001389476
0,001542956
0,001318589
0,001438662
0,001478251
0,001331654
0,001375897
0,001445458
0,00149584
0,001438183
0,001392393
0,001436494
0,001358824
0,0013354
0,001418761
0,001399001
0,001502986
0,001437562
0,001371291
0,001391446
0,001424573
0,001317659
0,001393981
0,002767001
0,001425083
0,001553897
0,001590472
0,001737308
0,001734899
0,00143202
0,001671484
0,00146265
0,001368943
0,001475848
0,001443439
0,001392402
0,001405158
0,001372953
0,001426405
0,001372925
0,001378183
0,001307458
0,001367476
0,001432574
0,001352754
0,001395167
0,001411824
0,001400959
0,001374408
0,001397352
0,001333941
0,001443912
0,001495789
0,001389712
0,001483003
0,001591639
0,001504911
0,001415024
0,001478944
0,001379456
0,001328537
0,001486498
0,001499905
0,001673992
0,001495834
0,001595422
0,001607586
0,001419931
0,00142215
0,001544465
0,001315493
0,001515536
0,001388154
0,001490736
0,001401142
0,001532761
0,001432664
0,001439567
0,001421756
0,001407291
0,001397333
0,001405756
0,001359477
0,001413194
0,001398936
0,001371571
0,001476897
0,001462091
0,001492729
0,00148019
