0,002353955
0,002006941
0,045157196
0,001930182
0,046024419
0,001670395
0,001595157
0,001572289
0,001583868
0,001528581
0,001630909
0,001593424
0,001689175
0,001599969
0,001485632
0,001499239
0,001566905
0,001564271
0,001604427
0,001632638
0,001460254
0,001648277
0,00159509
0,001699801
0,001585071
0,001507356
0,001627391
0,001826744
0,001668565
0,001544577
0,001430513
0,001538056
0,001525597
0,001565771
0,001293108
0,001449367
0,001596176
0,001480611
0,001497851
0,001600343
0,001471582
0,001619575
0,001599655
0,00140212
0,001529491
0,001358324
0,00295884
0,001562706
0,001447134
0,001347662
0,001541379
0,001581067
0,001415734
0,001396739
0,0016155
0,002339974
0,002323731
0,001864141
0,001783121
0,001620218
0,001548864
0,001658187
0,001511672
0,001766205
0,002333951
0,002305942
0,002255838
0,002273441
0,003000439
0,001396737
0,001382483
0,001403441
0,00177101
0,001680691
0,001542952
0,002171136
0,001412634
0,001498458
0,001457709
0,001446327
0,001494227
0,002795363
0,001638675
0,001534031
0,001473474
0,001818553
0,001585533
0,001385954
0,001686142
0,001609516
0,001619515
0,001562835
0,001496677
0,001439672
0,001356654
0,001449363
0,001502562
0,001464345
0,001523964
0,001645875
0,001743966
0,001558541
0,001512847
0,001568439
0,001583823
0,001562751
0,001475653
0,001606466
0,001412195
0,001754247
0,001527455
0,001578667
0,001576022
0,001367983
0,001409296
0,001701248
0,001414697
0,001292163
0,001337268
0,001380738
0,001581774
0,001401794
0,001498589
0,00142953
0,001332222
0,002740552
0,001497596
0,001540309
0,001428771
0,001681939
0,001791311
0,001628679
0,00169224
0,001659336
0,001377136
0,001333095
0,001423839
0,00150012
0,001327699
0,001360626
0,001352132
0,001545593
0,00162196
0,0013977
0,001403968
0,001484904
0,001319007
0,001439647
0,001357513
0,00161055
0,001485578
0,001519093
0,001513899
0,001483249
0,001378082
0,001393924
0,001510951
0,001383341
0,001266469
0,001422718
0,001295845
0,001316721
0,001382556
0,001399653
0,001537643
0,001440273
0,001654483
0,001610045
0,001384877
0,00165206
0,001758333
0,003078967
0,00155739
0,001498776
0,001511316
0,001444203
0,001359191
0,001416743
0,001346343
0,001393661
0,001492384
0,001400107
0,001436845
0,001518319
0,001551541
0,001431295
0,001557749
0,001586739
0,001464064
0,00142153
0,001259193
0,00146308
0,001567536
0,001427319
0,001396198
0,0018679
0,00133615
0,001325403
0,001262696
0,001458542
0,001542561
0,001450751
0,00143853
0,001546233
0,001512165
0,001260079
0,001513891
0,001290558
0,001462885
0,001803353
0,001853991
0,001757364
0,001548979
0,00129805
0,001484714
0,001554402
0,001655902
0,001592727
0,001583615
0,001742054
0,002131325
0,002090187
0,002271543
0,001917614
0,00333536
0,002822776
0,001561596
0,001497279
0,002963668
0,00152447
0,001525861
0,001584672
0,001505748
0,001691246
0,001370675
0,001460369
0,001349131
0,001322862
0,001462544
0,001477646
0,001353174
0,001410926
0,001325517
0,00131011
0,001362044
0,001390854
0,001408398
0,001401725
0,001368795
0,001439522
0,001434403
0,001616012
0,001764319
0,001379423
0,001593707
0,001702254
0,00156877
0,001440349
0,001469967
0,001579709
0,001869149
0,001616172
0,001722201
0,00172763
0,001756779
0,001824399
0,001658787
0,0015473
0,001398497
0,001960591
0,001776928
0,001676302
0,00176514
0,001727801
0,001767359
0,001939924
0,002021091
0,002469561
0,001673998
0,001479267
0,001652941
0,001352252
0,002291979
0,002305671
0,00236992
0,002361098
0,002283172
0,002936975
0,001838566
0,001598317
0,002295616
0,001599682
0,001866007
0,001709392
0,001610765
0,002251075
0,001405342
0,001491958
0,001646475
0,001690759
0,001716165
0,001770023
0,001714778
0,001854067
0,00172082
0,001717885
0,002060363
0,002347441
0,002116138
0,002372494
0,002289592
0,002301526
0,002913827
0,002041661
0,001503253
0,001552957
0,001978941
0,002279877
0,002284449
0,002298551
0,001866949
0,0016045
0,001493974
0,00136489
0,001651315
0,001815643
0,001324462
0,001455468
0,002218543
0,003911048
0,002860177
0,003368731
0,002798065
0,00260694
0,00240761
0,002328957
0,002554403
0,002807323
0,003294339
0,001698857
0,001329575
0,004532634
0,004545065
0,004537429
0,001580752
0,001497516
0,001743519
0,001618481
0,001512567
0,00143018
0,001380041
0,001464574
0,001899953
0,001463969
