0,06541551	0,010912198
0,067539595	0,010416597
0,06263181	0,011453893
0,062831156	0,0108592855
0,033137698	0,0103211915
0,032999765	0,010215086
0,029858595	0,012904951
0,027331332	0,014459072
0,01782311	0,009911648
0,02067011	0,011596204
0,024016375	0,009064501
0,018280365	0,012610383
0,011179157	0,009163789
0,004102714	2,99119E-4
0,004626472	5,830022E-4
0,005748616	0,0010137104
0,003755002	4,7455475E-4
0,004604213	3,014728E-4
0,008104801	0,0057422672
0,00896877	0,004308845
0,010505274	0,0022381314
0,0067070243	0,004467118
0,0036724356	5,9037557E-4
0,0031485346	4,6393132E-5
0,003468083	4,6357542E-4
0,0035119262	4,3705566E-4
0,0032217214	1,7324806E-4
0,0035168536	5,347423E-4
0,0031134875	4,0131286E-5
0,0036594328	7,6196506E-4
0,0031109254	3,639779E-5
0,0031214214	3,3668697E-5
0,004416502	0,0018084276
0,005627806	3,8730647E-4
0,003115384	2,9727213E-5
0,003548892	6,2258966E-4
0,003119356	4,615536E-5
0,003129496	3,92769E-5
0,0031666644	1,0456992E-4
0,0033406364	1,9208601E-4
0,0035460137	1,7428568E-4
0,0041014254	8,4292906E-4
0,003268767	2,8320277E-5
0,0032414233	4,9029215E-5
0,0032153132	1,1727792E-4
0,0063407025	0,0022136883
0,005570851	0,0017627993
0,004467663	0,0011823768
0,003602952	3,7475134E-4
0,0034169399	3,4815245E-4
0,0031941591	1,5728814E-4
0,0037027786	5,618061E-4
0,0033706287	2,1550403E-4
0,003701631	7,816554E-4
0,00350267	4,67722E-4
0,0037314708	7,989534E-4
0,00360171	6,613009E-4
0,0036953634	6,5583154E-4
0,0032526788	1,4742142E-4
0,003992085	8,077421E-4
0,0038079207	3,4823958E-4
0,0037869413	4,75764E-4
0,0040532905	4,926791E-4
0,004563924	9,5962104E-4
0,0051169503	3,6087589E-4
0,004847212	1,03269485E-4
0,004818213	5,573231E-5
0,0050366702	2,827257E-4
0,0050429488	4,280832E-4
0,004733909	9,453341E-5
0,0047230734	7,865753E-5
0,005680894	0,002605202
0,004414325	0,0018075474
0,0031045314	4,2993302E-5
0,0031163718	5,617838E-5
0,0039484072	6,272745E-4
0,003129781	4,883213E-5
0,0031408183	4,3518445E-5
0,0036379166	6,6681736E-4
0,0031227216	3,198879E-5
0,0035190198	5,442096E-4
0,003154333	5,0374485E-5
0,0040309355	5,948742E-4
0,003132023	3,690176E-5
0,003495192	5,323854E-4
0,003148679	5,793199E-5
0,0031263402	4,9529022E-5
0,003551848	6,337183E-4
0,0031416293	4,5041652E-5
0,003984174	5,738801E-4
0,00312995	6,786912E-5
0,0036257748	7,08496E-4
0,0031351857	2,7415408E-5
0,003591006	6,02309E-4
0,0031190112	6,0770366E-5
0,0049723363	0,0018969578
0,0046781315	0,0021823954
0,006037244	0,002199608
0,006005291	0,0020143085
0,004300606	0,0016183311
0,0031061533	5,8350528E-5
0,0031064525	3,5767673E-5
0,0034807578	5,6929863E-4
