0,003345648	4,2750564E-4
0,0377263	0,023796627
0,017991548	0,018313233
0,046423484	0,0026891609
0,002003142	3,8674098E-4
0,0022922603	6,187323E-4
0,012905564	0,016197732
0,017920671	0,022945816
0,0043635783	0,004222808
0,0016815908	6,2745006E-5
0,01646451	0,021218967
0,0015489226	2,5259343E-4
0,0035536618	0,0015142208
0,0075298697	0,0066816956
0,015081301	0,018822774
0,001422971	1,4715975E-4
0,0015233887	2,6781092E-4
0,0013357489	1,4630679E-4
0,0021528986	0,001275188
0,016144952	0,021003999
0,0016444884	5,3827954E-4
0,001458189	7,0707006E-6
0,0016765726	3,7805567E-4
0,0032270544	0,0019334005
0,0021949064	5,809865E-4
0,01559348	0,01899427
0,001713754	4,041626E-4
0,001667726	3,0651307E-4
0,0017371156	3,4832864E-4
0,001600679	3,5922127E-4
0,001789806	2,4450227E-4
0,015836297	0,02015737
0,016730668	0,02010252
0,0020476843	3,3842778E-4
0,0023538305	6,468143E-4
0,002412523	7,2076166E-4
0,0024860206	7,9135614E-4
0,0023420425	6,365057E-4
0,0023745212	1,2046593E-4
0,0023513548	3,806248E-4
0,029422836	0,019275501
0,002134119	0,001052184
0,0020802966	0,0011397295
0,0018084823	5,319299E-4
0,0018207406	4,6396788E-4
0,0026951942	0,0015943043
0,015657187	0,01919088
0,015983857	0,020529138
0,0017889785	6,53436E-4
0,0017980355	5,528156E-4
0,0013440787	5,808564E-5
0,015704518	0,020295063
0,0015401974	1,12758484E-4
0,015369258	0,01966491
0,016164962	0,020698568
0,0016823639	5,463331E-4
0,0021672307	7,590887E-4
0,0016342757	4,2141453E-4
0,0017783447	6,096108E-4
0,001674368	6,0886703E-4
0,0016033339	3,6403057E-4
0,015619141	0,020075954
0,0015897424	1,0656872E-4
0,001947275	2,4761207E-4
0,0017210124	4,4662826E-4
0,0017851513	3,7660185E-4
0,015426359	0,019682795
0,0014542063	6,9004374E-5
0,0015139809	2,0318005E-4
0,002067755	7,202541E-4
0,0017316696	5,132355E-4
0,0016787756	4,6381282E-4
0,00181136	7,1734615E-4
0,0164345	0,019847482
0,00203724	3,9550132E-4
0,015471538	0,019231416
0,0014694635	3,4915809E-6
0,015868908	0,020306202
0,001687728	3,524399E-5
0,002012436	6,490088E-4
