176,15935	24,792803
207,22063	15,624844
207,94905	8,3912
188,26936	23,888046
198,70949	9,857109
200,09338	4,70679
209,6551	10,923972
191,78804	1,6360149
217,33461	12,865208
207,50085	13,012951
198,4076	8,484967
218,11858	6,933627
205,98552	9,034511
209,01775	8,421333
214,91118	4,667638
206,82722	20,034946
207,54222	13,021969
220,76952	12,517094
208,271	14,503924
189,40154	3,320064
223,78514	11,830542
203,00433	18,471504
188,95769	14,4402485
209,06654	5,1904364
197,67488	18,132185
212,49641	4,959262
219,22827	7,156972
201,67194	18,016928
213,34602	25,646917
224,5124	15,08536
228,33318	7,4017386
215,59943	11,531539
201,45296	3,190114
203,12337	0,48395392
227,43214	11,814243
211,09613	18,056242
203,87834	8,504651
208,73468	9,705618
213,72235	5,5601487
202,45323	15,622393
210,2688	25,005089
240,32487	4,92076
215,47551	15,519644
212,05766	10,657404
203,41982	2,4371436
208,34332	26,714743
198,73547	23,538647
214,01439	7,6745195
215,40291	8,142477
218,13576	3,414427
222,55501	7,2619066
202,41353	9,610697
204,06891	7,346866
203,36876	6,306962
220,51314	10,756777
205,93874	1,407388
