163,2326	0,0
197,24387	0,0
235,43857	0,0
255,96841	0,0
183,2565	0,0
218,1352	0,0
224,11453	0,0
211,9691	0,0
211,63857	0,0
220,35541	0,0
193,7677	0,0
184,36363	0,0
188,72948	0,0
212,74704	0,0
229,86617	0,0
196,54123	0,0
221,44406	0,0
189,18489	0,0
216,3019	0,0
218,72609	0,0
222,59914	0,0
230,40439	0,0
253,67407	0,0
223,81964	0,0
228,60007	0,0
213,5881	0,0
225,48946	0,0
257,92767	0,0
246,82875	0,0
203,77701	0,0
222,16211	0,0
232,49599	0,0
228,42184	0,0
244,8755	0,0
191,27034	0,0
208,97444	0,0
228,54462	0,0
237,98273	0,0
232,44676	0,0
214,7476	0,0
195,73793	0,0
211,82182	0,0
180,98181	0,0
219,92722	0,0
208,782	0,0
214,73907	0,0
214,71097	0,0
221,19957	0,0
229,59456	0,0
253,94778	0,0
241,35345	0,0
218,77068	0,0
232,78703	0,0
226,31987	0,0
230,60391	0,0
228,58653	0,0
