0,022723634	0,021471594
0,0011956345	1,51165295E-5
0,0011939555	3,980851E-5
0,001220333	8,545199E-5
0,001188934	2,888299E-5
0,001245372	6,9234055E-5
0,001179512	5,419599E-5
0,022473589	0,021375086
0,001242222	3,2539829E-6
0,0011978401	8,8536006E-5
0,001193275	4,1625986E-5
0,001202708	2,9884977E-5
0,001222543	1,4649198E-4
0,001206332	1,0484597E-4
0,022714088	0,021564122
0,022530574	0,021321418
0,001210278	1,2746803E-4
0,0012216156	1,0044448E-4
0,001159551	2,8557028E-5
0,0012118556	4,339154E-5
0,0012115636	8,421048E-5
0,022721803	0,021632476
0,001207913	8,183502E-5
0,001202863	1,2388005E-4
0,001171976	5,689799E-5
0,001200884	1,0389194E-4
0,0012616985	5,158648E-5
0,0225213	0,021207644
0,022758184	0,021539412
0,0012437075	9,962451E-5
0,001178504	3,2534008E-5
0,0012330271	4,271703E-5
0,001251395	3,3357996E-5
0,0012087706	4,82655E-5
0,0012857555	1,4398538E-5
0,022702519	0,021489322
0,001195645	7,808965E-6
0,001180686	2,9456976E-5
0,001197922	1,0869E-5
0,0011990725	5,2613497E-5
0,0012394775	2,916751E-5
0,0012401955	1,07305474E-4
0,0012243926	8,439471E-6
0,0012973554	1,05834915E-5
0,001220477	1,0407006E-5
0,001199058	7,0099486E-7
0,0012153324	1,9526517E-5
0,0012332429	1,1202006E-5
0,022532914	0,021299226
0,022526719	0,021324182
0,00121068	3,4308992E-5
0,0012466714	9,1205E-6
0,0011991285	4,5586494E-5
0,001274395	6,3329004E-5
0,0013334265	2,6508525E-5
0,0012005649	8,2087994E-5
0,022883216	0,02160591
0,001256756	5,0898E-5
0,0012199585	5,181349E-5
0,022578936	0,021388644
0,0012545225	2,1413493E-5
0,0012536554	6,642047E-5
0,0012188695	4,4323504E-5
0,024853013	0,023414455
0,0011897855	2,1385495E-5
0,0012832296	4,3792475E-5
0,0012142045	1,8810504E-5
0,001206463	3,0794006E-5
0,001307647	3,419799E-5
0,001170962	2,7980423E-6
0,0012257895	2,6275462E-5
0,0012220595	1,9544503E-5
0,001215966	1,0474003E-5
0,022509238	0,02123251
0,0012251935	4,402478E-6
0,0012722875	5,0005037E-6
0,0013404235	6,5480475E-5
0,02242195	0,021219816
0,001217497	6,878498E-5
0,0012500391	2,4884997E-5
0,001285875	1,10614E-4
0,001219215	2,3092958E-5
0,001164272	9,710027E-6
0,0012012025	9,801472E-6
0,00118024	2,1676009E-5
0,001277688	2,8709997E-5
0,0011708825	8,818461E-6
0,022822127	0,021281246
0,02235738	0,021209432
0,0012170465	2,5679474E-5
0,001128997	2,3742963E-5
0,001170607	1,4383986E-5
0,0011911375	2,8425478E-5
