1,0250926	0,0
1,0239222	0,0
1,0120453	0,0
1,000035	0,0
1,0159761	0,0
1,0122375	0,0
1,0398693	0,0
1,0005964	0,0
1,0000025	0,0
1,0072596	0,0
1,0039638	0,0
1,0121299	0,0
1,001359	0,0
1,0068802	0,0
1,0076507	0,0
1,023983	0,0
1,0000376	0,0
1,0081252	0,0
1,0398837	0,0
1,0039343	0,0
1,000815	0,0
1,0194366	0,0
1,0240184	0,0
1,0358233	0,0
1,0010878	0,0
1,014986	0,0
1,0399201	0,0
1,0399735	0,0
1,032241	0,0
1,0119386	0,0
1,0358251	0,0
1,0040102	0,0
1,0001867	0,0
1,0002605	0,0
1,0007858	0,0
1,038871	0,0
1,0400138	0,0
1,0005472	0,0
1,0073664	0,0
1,0239701	0,0
1,0158621	0,0
1,0040395	0,0
1,0007836	0,0
1,0313764	0,0
1,0399162	0,0
1,0000006	0,0
1,0010817	0,0
1,0271177	0,0
1,0005062	0,0
1,0313767	0,0
1,0007517	0,0
1,0312496	0,0
1,0003817	0,0
1,0159669	0,0
1,039718	0,0
