174,39757	0,0
231,99336	0,0
206,42006	0,0
203,29881	0,0
182,97127	0,0
186,07349	0,0
194,53812	0,0
231,50223	0,0
204,8018	0,0
250,96465	0,0
189,72658	0,0
195,93623	0,0
196,5357	0,0
170,79642	0,0
216,50171	0,0
195,51784	0,0
177,78503	0,0
211,79945	0,0
216,7383	0,0
224,53241	0,0
213,8442	0,0
207,97656	0,0
226,41072	0,0
201,12381	0,0
206,91254	0,0
189,21567	0,0
225,54858	0,0
251,94936	0,0
232,78413	0,0
191,37994	0,0
206,90132	0,0
194,94139	0,0
214,17303	0,0
251,04861	0,0
223,18614	0,0
199,01256	0,0
181,57834	0,0
212,98213	0,0
267,31607	0,0
214,28868	0,0
190,6864	0,0
217,28853	0,0
195,18663	0,0
213,3181	0,0
177,73645	0,0
181,92725	0,0
226,09148	0,0
212,8555	0,0
223,88303	0,0
189,45927	0,0
213,9943	0,0
197,68544	0,0
202,70193	0,0
198,83797	0,0
178,94464	0,0
214,75342	0,0
202,41739	0,0
182,72147	0,0
248,94261	0,0
