0,0013297787	1,2157815E-4
0,015415554	0,020197792
0,0012567354	1,3392407E-4
0,001196009	1,0001928E-4
0,0012561138	1,521236E-4
0,0011635227	6,172483E-5
0,015557923	0,020434989
0,0011976816	6,438965E-5
0,029707039	0,020171251
0,0011835186	4,8380854E-5
0,0011580526	5,421425E-5
0,0011696763	5,1004372E-5
0,0011695322	1,0528448E-4
0,0011170696	3,133083E-5
0,0011446279	4,0713418E-5
0,0011936753	2,0173908E-5
0,0013020464	1,1083002E-4
0,01544473	0,020173319
0,0011717089	2,7586855E-5
0,0011531546	1,5876949E-5
0,001175141	4,407171E-5
0,0011779299	1,9724668E-5
0,015414815	0,020213924
0,015496074	0,020203432
0,003101104	0,0
0,042742662	0,0
0,002169372	0,0
0,003223334	0,0
0,041961186	0,0
0,002036224	0,0
0,001767591	0,0
0,001548888	0,0
0,001577572	0,0
0,001235734	0,0
0,001310861	0,0
0,001373359	0,0
0,001502187	0,0
0,001274931	0,0
0,001374776	0,0
0,001835069	0,0
0,001869904	0,0
0,0022353	0,0
0,043067798	0,0
0,001418812	0,0
0,001217087	0,0
0,001196289	0,0
0,001230026	0,0
0,001270278	0,0
0,001893291	0,0
0,043273937	0,0
0,001200572	0,0
0,001160981	0,0
0,003546956	0,0
0,001333699	0,0
0,001269811	0,0
0,001184933	0,0
0,001291325	0,0
0,001316503	0,0
0,00140553	0,0
0,001216638	0,0
0,001436017	0,0
0,04368344	0,0
0,001234157	0,0
0,001136838	0,0
0,001196762	0,0
0,00115621	0,0
0,001299416	0,0
0,001280434	0,0
0,001199833	0,0
0,001126229	0,0
0,001227144	0,0
0,001192304	0,0
0,04396136	0,0
0,001250071	0,0
0,001195895	0,0
0,001339852	0,0
0,001281609	0,0
0,001190428	0,0
0,001183067	0,0
0,04489205	0,0
0,001749413	0,0
0,001613112	0,0
0,001728781	0,0
0,001660561	0,0
0,001735893	0,0
0,00195087	0,0
0,001590503	0,0
0,001937519	0,0
0,001714877	0,0
0,04414382	0,0
0,001678939	0,0
0,001608574	0,0
0,001601491	0,0
0,00165232	0,0
0,001530546	0,0
0,001537933	0,0
0,004023236	0,0
0,001276457	0,0
0,001112051	0,0
0,001365533	0,0
0,001202366	0,0
0,001174392	0,0
0,001127334	0,0
0,001157628	0,0
0,001162543	0,0
0,001189136	0,0
0,001203043	0,0
0,001207783	0,0
0,001155978	0,0
0,001205598	0,0
0,001148639	0,0
0,001130029	0,0
0,04396891	0,0
0,001195068	0,0
0,001177235	0,0
0,00124198	0,0
0,001337119	0,0
0,001238327	0,0
0,0011611903	1,3186433E-5
0,001172629	0,0
0,001165742	0,0
