1,0355029	0,007857144
1,0085346	0,00758636
1,000638	3,8200617E-4
1,0115387	0,011476994
1,0172002	0,009396315
1,0160453	0,003997445
1,0222466	0,021833897
1,0041003	0,003582418
1,000522	1,9609928E-4
1,0222669	0,02132368
1,002949	0,0027450323
1,0120244	0,011886418
1,0059588	0,0059351325
1,0219249	0,009915948
1,0201035	7,945301E-5
1,0199404	0,011976719
1,0144093	0,013682663
1,0196192	0,0036355853
1,0082524	0,007633388
1,0196799	0,01233232
1,0124189	0,01178503
1,0175841	0,005804956
1,0206013	0,012527347
1,0004454	1,7446281E-4
1,0229263	0,011695802
1,0200305	0,016004562
1,0180657	0,014018357
1,0339445	0,0019727945
1,0222468	0,021712005
1,0001721	1,2248756E-4
1,0144789	0,013551056
1,0250704	0,017145932
1,016032	0,011987865
1,0240407	6,3180923E-6
1,010551	0,009376705
1,0000682	6,1154366E-5
1,0120947	0,011908591
1,0008348	3,6001205E-4
1,0264511	0,011691451
1,0139426	0,0060967207
1,0080054	0,003959894
1,0100546	0,005979359
1,0102012	0,009769917
1,0040822	0,0039119124
1,0042547	0,0036318302
1,0094862	0,0014741421
1,015982	0,01214397
1,0279177	0,015960813
1,0021214	0,0018125772
1,0024186	0,0015875101
1,0105352	0,009471357
1,0189564	0,0109090805
1,016289	0,015698612
1,0296689	0,0016235113
