0,007805946	9,90548E-4
0,019063743	0,018460814
0,01765324	0,018212099
0,017965028	0,01820066
0,0035231616	0,0013238745
0,003172259	0,0011066963
0,016045762	0,019300338
0,002474282	4,6202328E-4
0,029895445	0,019436458
0,0022368866	1,7107582E-4
0,0022335036	1,9119526E-4
0,0023591092	1,3041202E-4
0,0024475444	5,176435E-4
0,016311275	0,019449003
0,002129163	2,5841704E-4
0,016787022	0,01926756
0,01586032	0,0197202
0,0018351898	1,060553E-4
0,0017578426	7,280734E-5
0,0020139327	2,6220086E-4
0,0019682723	1,764587E-4
0,001884299	1,5215027E-4
0,0018806228	1,1893622E-4
0,001734834	1,0030105E-4
0,001789817	9,213687E-5
0,015729528	0,01972506
0,01569762	0,019929554
0,0016961197	3,5276607E-4
0,015765093	0,02016506
0,0015843846	2,6389808E-4
0,0016879829	3,323874E-4
0,001553981	2,0554045E-4
0,015795475	0,020025613
0,015717642	0,02014186
0,0013519138	1,9338174E-4
0,001427338	2,7490448E-4
0,0015023364	2,9327712E-4
0,0015411709	2,570864E-4
0,001436647	1,5322963E-4
0,001411852	2,8731613E-4
0,0013630787	2,2737167E-4
0,0013452513	2,0903452E-4
0,001501809	2,9311216E-4
0,043887924	8,425707E-5
0,0015341593	9,379528E-5
0,001499079	2,0265154E-4
0,0015144573	1,1056222E-4
0,0014272198	1,9283488E-4
0,0022979602	0,001263584
0,0013725677	1,4727858E-4
0,015547144	0,020063814
0,00150958	1,7746998E-4
0,0012207916	3,06741E-5
0,0012616944	2,9086434E-5
0,0012796124	4,20043E-5
0,015613262	0,020100888
0,001237938	6,5847566E-6
0,0013587753	1,1058957E-4
0,001377591	1,3980716E-4
0,001276547	4,179874E-5
0,015455574	0,020108057
0,001239391	6,693486E-5
0,0012242147	3,5837413E-5
0,0016318947	1,2475064E-4
0,001285946	6,30985E-5
0,029562073	0,019999478
0,0012295924	6,167223E-5
0,015736224	0,020248858
0,0012903734	9,348039E-6
0,0013383293	1,4720677E-4
0,0013593984	1,9166901E-4
0,0013998953	1,395021E-4
0,001371835	2,084987E-4
0,001961754	0,0010589306
0,0012503426	5,865319E-5
0,01566707	0,020300623
0,001290555	2,9954112E-5
0,0012857803	1,4750916E-4
0,0012185634	6,483736E-5
0,015550741	0,020218482
0,0012307534	6,23323E-5
0,0012313857	3,2357708E-5
0,015453358	0,020093108
0,0012004827	2,3409886E-5
0,015571046	0,020254135
0,0012857483	4,996574E-5
0,01573093	0,020430662
0,0013081209	1,181124E-4
0,0013197841	1,2249537E-4
0,001206737	6,729502E-5
0,0013444703	1,5571524E-4
0,015596698	0,020206084
0,0012551412	1,2908593E-5
0,001291202	6,413794E-5
0,001294047	7,356979E-5
0,0013673063	1,20460645E-4
0,015534448	0,019990904
0,0014620526	1,1541367E-4
0,016321087	0,019752536
0,0012973677	3,192136E-5
0,0012426213	1,356604E-4
0,0012164287	8,438747E-5
0,0012363676	6,202287E-5
0,0012854313	1,0396909E-4
0,0012759521	2,0505037E-4
0,015313499	0,01992589
0,0155599965	0,020213654
0,0012063324	5,3066633E-5
0,0012140076	3,947947E-5
0,0012186187	5,591898E-5
0,015336429	0,019969214
0,001255897	6,284889E-5
0,0016487357	6,8184955E-4
0,0012589267	7,243566E-5
0,001296455	7,082456E-5
0,001226368	4,7068235E-5
0,029843986	0,020265488
0,001215956	5,678052E-5
0,0011836446	3,231288E-5
0,0011910727	2,645865E-5
0,015380588	0,020141376
0,0011888264	4,4930184E-5
0,0011194117	5,4396824E-5
0,015584434	0,02045805
0,0011997161	9,849678E-5
0,0011973913	5,305682E-5
0,0012156443	5,6445053E-5
0,001252029	3,6030855E-5
0,0012630093	1,0004742E-4
0,001221172	4,095687E-5
0,015492659	0,020186856
0,0012380014	2,9576138E-5
0,0012277983	6,133906E-5
0,0012327699	4,621383E-5
0,015418547	0,020143833
0,0011670783	1,2677904E-5
0,0011927554	5,362923E-6
0,0012233383	3,1045733E-5
0,015396271	0,02009779
0,0011842119	3,4326364E-5
0,0012548447	4,9970487E-5
0,0011769376	4,1601917E-5
0,0012125283	3,9725375E-5
0,0012011518	3,6716938E-5
0,015651725	0,02024169
0,015886748	0,02067674
0,0012912614	3,0422163E-5
0,0012015085	6,576231E-5
0,0013006773	1,5294293E-4
0,015449151	0,020106163
0,0012312763	7,4216274E-5
0,029906204	0,02016196
0,001317204	1,4186141E-4
0,0012082543	7,675998E-5
0,0011960791	5,2086285E-5
0,0012406987	4,6188696E-5
0,0011741654	5,726376E-5
0,0012249533	4,481387E-5
0,0012172284	5,1898864E-5
0,001241367	5,3607397E-5
0,015557679	0,020154607
0,015508537	0,020159023
0,015403164	0,019998625
0,0012215812	2,7084487E-5
0,001203539	1,9590301E-5
0,0011861938	3,208094E-5
0,0011551926	1,1220752E-5
0,0011941023	7,794137E-6
0,0012023373	6,306612E-5
0,0012694028	6,966314E-5
0,001237415	1,795037E-5
0,001250907	5,429437E-5
0,015380564	0,020106629
0,0012764042	2,2120126E-5
0,015517172	0,02027812
0,0011879577	2,1234971E-5
0,015471611	0,02020779
0,0012068776	2,378002E-5
0,0012266097	2,1765329E-5
0,001256586	4,8415E-5
0,0012243091	1,9631581E-5
0,0011795843	4,8051197E-6
0,0012104973	6,249512E-5
0,0012015466	6,266097E-5
0,0011688647	4,0553612E-5
0,015511048	0,02015508
0,015447974	0,0200394
0,015481495	0,020167202
0,0012070573	3,954003E-5
0,0012366557	9,679667E-5
0,0015945308	6,2085607E-4
0,001877509	9,259629E-4
0,001206244	4,8621496E-5
0,0011976283	7,303392E-5
0,0012566004	1,6448027E-4
0,0011941197	9,072877E-5
0,029794311	0,020167127
0,0017856046	8,107075E-4
0,0011809533	2,9982551E-5
0,0017539166	7,515011E-4
0,0011419951	2,9317607E-5
0,0012022173	4,800919E-5
0,01561822	0,020335134
0,0012448534	1,26418145E-5
0,015375532	0,020060671
0,0012277197	4,3272143E-5
0,001225338	5,313723E-5
0,015395881	0,020082667
0,0011718	1,1129506E-5
0,0011741082	2,1768172E-5
0,001211709	3,433997E-5
0,0011745027	2,2526909E-5
0,0011873996	1,1782456E-5
0,015491554	0,020238016
0,001307021	1,4315284E-4
0,015474524	0,02007016
0,0012286037	6,910541E-5
0,0011942616	3,1661915E-5
0,015455854	0,02013059
0,0011820319	2,0176145E-5
0,015561455	0,020317506
0,0012734564	3,19122E-5
0,0012101867	3,342003E-5
0,001213208	4,5540783E-5
0,0012202406	2,8985172E-5
0,0011428561	2,7618213E-5
0,0011917613	2,5985502E-5
0,0011918287	8,222946E-5
0,0011565286	3,6115212E-5
0,015435782	0,02018484
0,0012007157	9,420164E-5
0,01558774	0,0202829
0,015621639	0,020232422
0,001205771	3,4661763E-5
0,0011824033	1,3409537E-5
0,0011968714	1,3233328E-5
0,015629632	0,020323005
0,001346767	2,5729594E-5
0,0012374503	2,6380027E-5
0,0013377862	7,573353E-5
0,0012625387	5,00816E-5
0,0012060454	2,5779884E-5
0,0023525273	8,5041486E-4
0,015675584	0,0202384
0,0011891166	6,068307E-5
0,0011403869	2,4738141E-5
0,0012405362	5,8333168E-5
0,015429555	0,020091709
0,0011981096	2,6345955E-5
0,0012138993	3,3514254E-5
0,0012026229	3,785005E-5
0,015411645	0,020040372
0,0012731154	1,679261E-5
0,0012055897	1,8031526E-5
0,0011289596	2,0642765E-5
0,0011764207	3,4703233E-5
0,001232477	3,9496117E-6
0,015526838	0,02028386
0,0154469265	0,020007905
0,0011978828	4,147121E-5
0,0011807956	4,678769E-5
0,0011963433	1,5181333E-5
0,01549068	0,020130059
0,00120386	6,480021E-5
0,015498445	0,020313863
0,002001804	0,0011134354
0,015350056	0,020047043
0,0011454746	3,092366E-5
0,0011973027	4,0351984E-5
0,001173939	3,3481105E-5
0,001163111	8,166915E-6
0,0012261244	7,7748744E-5
0,001136068	1,2550452E-5
0,0011553069	2,5473975E-5
0,0011201479	2,3339044E-5
0,001154596	3,0191693E-5
0,0012002698	7,73564E-6
0,029686237	0,02012865
0,0011719664	1,1194043E-5
0,001196043	3,6502457E-5
0,0011909921	2,5642154E-5
0,0011822899	8,803051E-6
0,0011686026	4,5821766E-5
0,015504629	0,020263487
0,0012238644	9,5168485E-5
0,0011995282	3,0029605E-5
0,0012307713	6,3442276E-5
0,0011720182	9,945506E-6
0,029976726	0,020397495
0,0012695116	1,2569794E-4
0,001234598	5,4289307E-5
0,001228784	4,6064106E-5
0,0012108696	5,6091376E-5
0,001156438	3,150549E-7
0,0011692223	3,154909E-5
0,015503578	0,020258833
0,0011743053	1,1264387E-5
0,015522578	0,020227676
0,0011922041	1,2481665E-5
0,015485417	0,02018419
0,0011763029	3,624068E-5
0,0012072463	5,221735E-5
0,0012599999	5,9841535E-5
0,001202636	1,871007E-5
0,0012706477	8,971454E-5
0,0011764047	4,1599564E-5
0,001204079	4,7873928E-5
0,0011914488	5,910135E-5
0,001198812	1,5063322E-5
0,015606218	0,020429846
0,0011589214	5,4635468E-5
0,0011711477	3,6478425E-5
0,0011611971	5,3454834E-5
0,01567198	0,020269161
0,0017338922	6,367177E-4
0,0012301741	5,36006E-5
0,0011728486	4,461691E-5
0,0012077264	5,3488864E-5
0,001252029	2,4142097E-5
0,001192152	4,4119264E-5
0,04417908	1,2365013E-4
0,0013306473	1,6311175E-4
0,0013589974	1,705911E-4
0,0013506009	1,082268E-4
0,0012556664	8,9785586E-5
0,0013073593	8,917251E-5
0,0011660043	3,706914E-5
0,015479159	0,020197332
0,0011658577	3,2009757E-5
0,0012135773	3,641162E-5
0,0011807897	2,202742E-5
0,0011684446	3,4584456E-5
0,001233106	6,347633E-5
0,015525163	0,020199984
0,00120803	6,855282E-5
0,001290683	2,8260978E-5
0,0012813254	1,230304E-5
0,0011951883	5,5218814E-5
0,001184853	2,2338536E-5
0,001206285	4,4932574E-5
0,015681354	0,020538801
0,029933585	0,020207947
0,001325883	1,8667543E-4
0,0012522124	1,1750955E-4
0,001265678	7,9300444E-5
0,0012294883	1,4269801E-5
0,0012000528	4,5649986E-6
0,001162024	2,2033488E-5
0,015600751	0,020367278
0,001273741	1,1494639E-4
0,0012540356	1,0326837E-4
0,0012045066	5,0286835E-5
0,0012508364	7,851927E-5
0,0153946625	0,020177754
0,0011532657	5,164506E-5
0,0012559977	7,459013E-5
0,015345183	0,02002868
0,0013013934	9,41444E-5
0,001202135	2,0790301E-5
0,00120873	6,280595E-5
0,015514771	0,020286145
0,0011629179	2,283687E-5
0,015624248	0,02028206
0,0012195783	2,091636E-5
0,0012055713	2,2402208E-5
0,001213395	5,5287644E-5
0,0012135693	5,4218224E-5
0,0011833023	3,9827435E-5
0,001148664	2,035169E-5
0,0011966607	7,130283E-5
0,0155460825	0,020264136
0,001158533	5,2904168E-5
0,001143193	5,1097624E-5
0,015606065	0,020386921
0,015536242	0,020239936
0,0012773554	9,815675E-5
0,0012153882	4,1139116E-5
0,0011660854	2,650055E-5
0,0011787143	3,8734568E-5
0,0012113104	3,117412E-5
0,0012116526	3,639175E-5
0,015931467	0,020810194
0,0012175784	1,2875495E-5
0,001222461	7,0203496E-6
0,001236566	8,974183E-5
0,0012276876	1,0702178E-4
0,0011976253	6,021458E-5
0,029770305	0,020222586
0,015549451	0,020167885
0,0012320919	1,7367754E-5
0,0015289333	5,578371E-4
0,0011626453	1,855372E-5
0,0015067104	5,202362E-4
0,001151807	6,3064195E-5
0,015391598	0,020084018
0,0011777574	7,929381E-6
0,0012028354	3,6197014E-6
0,0011865497	6,2526065E-5
0,029795647	0,020265618
0,00120379	5,762734E-5
0,0012036654	6,981032E-5
0,0011921147	2,270286E-5
0,001209613	1,2323698E-4
0,0011744298	4,479326E-5
0,0012604697	1,6265987E-5
0,0014673726	3,430574E-4
0,0012971583	2,4478724E-5
0,001245179	9,6591946E-5
0,0153586315	0,020110197
0,029595226	0,020054046
0,0013144134	1,1147654E-4
0,0012450326	4,307642E-5
0,0012512993	9,913099E-5
0,001229278	2,897297E-5
0,0012674757	6,8421636E-5
0,0012736956	5,631736E-5
0,015470871	0,020151932
0,0012414181	7,909861E-5
0,0012555249	7,763054E-5
0,0012797727	1,0336244E-4
0,0013231622	2,3030106E-4
0,015562758	0,020355893
0,0012369733	3,954524E-5
0,0011950464	4,822882E-5
0,0012106505	3,1337047E-5
0,0012874888	1,2377005E-4
0,00118708	2,5621299E-5
0,0011755087	3,6732636E-5
0,0011674034	5,7711564E-5
0,0012065683	8,25912E-5
0,015650172	0,02036105
0,0013054806	1,4339501E-4
0,015570435	0,020276418
0,015446196	0,019983137
0,0016405474	6,4019475E-4
0,0011742587	8,189065E-6
0,015568356	0,020337349
0,001237636	6,607464E-5
0,0012679623	6,802892E-5
0,0012281956	5,6356672E-5
0,0011714143	9,555963E-6
0,0011846992	1,2768285E-5
0,0011665756	4,3489246E-5
0,015520386	0,020269057
0,0012197214	2,8235354E-5
0,001650205	5,29881E-4
0,0012162657	2,7444157E-5
0,0011868613	3,2142772E-5
0,0011787424	5,9634054E-5
0,0011692793	1,1391512E-5
0,015390498	0,020119432
0,0011636313	2,2437083E-5
0,00118395	1,761294E-5
0,0155630885	0,020266136
0,01549203	0,02020697
0,0011788366	5,6847548E-5
0,0011935374	9,798629E-6
0,001201666	3,2353848E-5
0,0011858027	1,5949756E-5
0,0012103524	1,1610758E-5
0,01566929	0,02036814
0,01558175	0,020023322
0,0012136003	4,6248675E-5
0,0012181943	3,6349207E-5
0,001199469	4,7120677E-5
0,0012552324	1,4162785E-4
0,0012789523	1,542544E-4
0,015391622	0,020152617
0,0012198333	1,09665416E-4
0,0011678367	5,9633803E-5
0,001178628	7,0318914E-5
0,0011559813	4,078787E-5
0,001167791	4,361099E-5
0,0011534444	4,8726215E-5
0,00118645	6,1155064E-5
0,015381795	0,020088803
0,015550784	0,020251507
0,0011766624	1,7106118E-5
0,0011611757	5,1071864E-5
0,001174057	2,5527053E-5
0,0011647983	6,0952294E-5
0,015410955	0,020163001
0,0012354397	1,1941153E-4
0,001361543	2,2207084E-4
0,0012283013	7,729426E-5
0,0011814943	5,3308777E-5
0,001212263	4,4088305E-5
0,0012792954	1,3484062E-4
0,015507697	0,020304548
0,015494891	0,02013294
0,0011962532	7,9405116E-5
0,015600662	0,020265505
0,001247747	5,0082304E-5
0,0012081434	4,2678937E-5
0,0012735884	1,1301911E-4
0,0154131055	0,020042656
0,0013269006	4,858016E-5
0,0012821063	4,7682322E-5
0,0011809589	4,921442E-5
0,0011892297	2,929543E-5
0,015408239	0,02012245
0,0011670479	1,73591E-5
0,01577486	0,019843493
0,0011839849	1,04100975E-4
0,0011987727	6,444497E-5
0,0012140489	7,815985E-5
0,015412274	0,020105852
0,0011731003	4,216765E-5
0,0012189187	5,4350785E-5
0,0012286484	8,924123E-5
0,0011730427	6,589947E-5
0,0013697911	3,146957E-4
0,0011983294	3,8809136E-5
0,0011853824	3,8084512E-5
0,0012234341	3,1914926E-5
0,0012202953	6,649087E-5
0,0012202406	6,312541E-5
0,029812144	0,020115383
0,0012603477	7,8066776E-5
0,0012631632	1,4324108E-4
0,0012000933	4,5031567E-5
0,0012232194	1,3625861E-5
0,0012740763	8,457548E-5
0,0016550305	5,6836166E-4
0,015646907	0,020234745
0,001261662	4,6786412E-5
0,0012635243	4,159522E-5
0,015588556	0,020364856
0,0014002352	3,1817026E-4
0,0012120783	6,856601E-5
0,0012163456	4,4353204E-5
0,015415155	0,020164499
0,0014170296	3,0947538E-4
0,0012133401	3,0646766E-5
0,0012129335	8,86334E-5
0,015633905	0,020346211
0,0013484721	1,6954832E-4
0,001249787	3,521601E-5
0,0012085277	7,072059E-5
0,001230447	6,865097E-5
0,0013711727	2,3801292E-4
0,0011909807	2,0047088E-5
0,001173446	6,431673E-5
0,0011975094	1,3173494E-5
0,0012647993	3,7533668E-5
0,015452613	0,020165589
0,015397937	0,020041019
0,0012134834	6,52037E-5
0,001233989	3,6706457E-5
0,0011791383	3,669958E-5
0,0011755017	4,7267626E-5
0,001219791	2,49952E-5
0,015488108	0,020210063
0,0012389608	4,6480596E-5
0,0015626192	4,8185457E-4
0,0012365286	4,175951E-5
0,015513398	0,020237336
0,00134388	1,4958168E-4
0,0013077017	1,0570488E-4
0,0012731564	1,05359984E-4
0,001264525	7,648123E-5
0,001216462	4,2691645E-5
0,015621346	0,020318832
0,01564476	0,02006919
0,0012768103	9,351482E-5
0,0012440353	7,1879454E-5
0,001235915	5,787103E-5
0,001213592	3,8709182E-5
0,0013258667	1,5858184E-4
0,029612841	0,02004044
0,0012196841	3,7400747E-5
0,001204385	6,89993E-5
0,001669817	5,5036513E-4
0,001214825	1,7167837E-5
0,0012663846	8,3395484E-5
0,0011814147	1,5386891E-5
0,0011700623	2,9285578E-5
0,0155881075	0,020372171
0,0012269639	1,1666013E-4
0,0013148623	4,3727254E-5
0,0011807241	4,31336E-5
0,0011445886	2,2657336E-5
0,015517826	0,020252928
0,015594927	0,020281497
0,0012001597	2,7027538E-5
0,0011793877	3,8553742E-5
0,001213833	5,911893E-5
0,0015874193	3,4250497E-4
0,015114446	0,01965465
0,01557115	0,020286947
0,0012508297	6,9914466E-5
0,0012708117	1,0252107E-4
0,0011891393	5,0207917E-5
0,0011855364	1,4044504E-5
0,0011674097	1,1279985E-5
0,0013733973	2,2279371E-4
0,015568703	0,020361392
0,015498698	0,020213673
0,001223644	3,1056523E-5
0,015537095	0,020125667
0,001266708	1,01884514E-4
0,0012250417	5,119976E-5
0,001201546	4,6797188E-5
0,0011801234	6,284901E-5
0,015531003	0,020302912
0,0012061909	4,4904336E-5
0,0014416199	2,7701224E-4
0,0012247193	8,5436455E-5
0,0012182086	2,5800753E-5
0,015498183	0,02026605
0,015511539	0,020299057
0,001226598	8,06813E-5
0,0012275187	8,351723E-5
0,0011898604	7,634218E-6
0,0015328233	3,6424454E-4
0,016010476	0,020669285
0,015263502	0,019918548
0,0013254931	8,917181E-5
0,0011934381	3,6765523E-5
0,001182646	7,005935E-6
0,001160604	3,8860326E-5
0,015369366	0,020100467
0,0012188164	4,4789827E-5
0,0012009756	8,105199E-5
0,0012609067	2,3456085E-5
0,0012117227	2,959048E-5
0,0015350903	5,0406554E-4
0,0012187465	4,8063914E-5
0,0012017014	2,2292736E-5
0,0012283957	2,7306813E-5
0,015471098	0,020193107
0,001180762	7,054069E-5
0,015476673	0,020223899
0,001249594	1,09673616E-4
0,0155867	0,020254161
0,001209662	3,727401E-5
0,0011891496	3,2715216E-5
0,015603433	0,02039993
0,0016592033	5,237208E-4
0,0012201167	1,13236136E-4
0,0012586903	1,4452156E-4
0,001355931	1,6643139E-4
0,001230845	5,8431357E-5
0,029615952	0,020133369
0,0012634273	1,0674614E-4
0,0012090034	2,4059027E-5
0,001234601	1,2152057E-4
0,0012424884	8,761823E-5
0,0011799964	4,2453357E-5
0,0011877427	4,097783E-5
0,001218583	8,1830745E-5
0,0013524286	2,6808548E-4
0,015426881	0,020091182
0,0155111	0,020239044
0,015485088	0,020109272
0,0013245987	4,9347513E-5
0,0012381254	3,9233375E-5
0,0012537753	6,508362E-5
0,0012161857	3,026923E-5
0,0012531712	1,7748955E-5
0,015513116	0,020282831
0,015657058	0,020345187
0,0012498744	7,675469E-5
0,015682383	0,020362252
0,001279801	2,4331082E-5
0,0011815581	3,309955E-5
0,0012105677	2,4671855E-5
