1,0009558	0,0
1,0113531	0,0
1,0364012	0,0
1,0077785	0,0
1,0439587	0,0
1,0120246	0,0
1,0159051	0,0
1,0010883	0,0
1,0030812	0,0
1,0008707	0,0
1,0006286	0,0
1,0000668	0,0
1,0008093	0,0
1,0295632	0,0
1,0201919	0,0
1,0077219	0,0
1,0122094	0,0
1,0010079	0,0
1,0427085	0,0
1,0321151	0,0
1,01189	0,0
1,024002	0,0
1,020024	0,0
1,0079801	0,0
1,0399945	0,0
1,0003185	0,0
1,0076866	0,0
1,0362109	0,0
1,0279366	0,0
1,0121102	0,0
1,0039035	0,0
1,0318003	0,0
1,0040994	0,0
1,0441186	0,0
1,0009146	0,0
1,0108399	0,0
1,0040814	0,0
1,0008975	0,0
1,0351063	0,0
1,0439897	0,0
1,0040077	0,0
1,0039841	0,0
1,0121396	0,0
1,0319957	0,0
1,0012976	0,0
1,0386115	0,0
1,0399246	0,0
1,0080448	0,0
1,0008483	0,0
1,0191442	0,0
1,000573	0,0
1,0355357	0,0
1,0009611	0,0
