1,030043	0,0
1,0401003	0,0
1,0078667	0,0
1,0400639	0,0
1,0008855	0,0
1,0007439	0,0
1,0143259	0,0
1,0119803	0,0
1,0399816	0,0
1,0119634	0,0
1,0009683	0,0
1,043093	0,0
1,0320141	0,0
1,0002085	0,0
1,0200212	0,0
1,0005523	0,0
1,039174	0,0
1,0360333	0,0
1,0440269	0,0
1,0080107	0,0
1,0002027	0,0
1,0037948	0,0
1,0121056	0,0
1,0038171	0,0
1,0010102	0,0
1,000631	0,0
1,0425608	0,0
1,0081642	0,0
1,0036838	0,0
1,0241297	0,0
1,0319813	0,0
1,0279263	0,0
1,03201	0,0
1,0006987	0,0
1,0033007	0,0
1,0080115	0,0
1,0006872	0,0
1,0393012	0,0
1,035909	0,0
1,0008163	0,0
1,0271814	0,0
1,0001369	0,0
1,0399325	0,0
1,0360428	0,0
1,0161222	0,0
1,0007424	0,0
1,0390539	0,0
1,0010989	0,0
1,0068709	0,0
1,0040708	0,0
1,000612	0,0
1,0278137	0,0
1,0035053	0,0
1,0041076	0,0
1,0000223	0,0
1,0078647	0,0
