140,15497	0,0
221,87587	0,0
207,03136	0,0
219,3533	0,0
183,0635	0,0
194,76576	0,0
194,58939	0,0
198,44379	0,0
225,48163	0,0
221,66399	0,0
181,65501	0,0
169,99902	0,0
192,6016	0,0
168,97833	0,0
211,34149	0,0
208,73245	0,0
181,31956	0,0
164,40431	0,0
150,5638	0,0
211,81279	0,0
165,25592	0,0
218,24896	0,0
207,90218	0,0
209,866	0,0
180,47652	0,0
178,53735	0,0
158,5876	0,0
224,83127	0,0
217,24628	0,0
209,4668	0,0
178,56949	0,0
200,99226	0,0
220,69904	0,0
205,98387	0,0
160,8784	0,0
231,90976	0,0
193,40877	0,0
208,12961	0,0
260,6791	0,0
230,74763	0,0
196,15494	0,0
187,49069	0,0
184,12349	0,0
227,66838	0,0
222,31754	0,0
167,66968	0,0
207,83705	0,0
235,77713	0,0
197,08636	0,0
199,26482	0,0
194,72884	0,0
209,76337	0,0
216,68422	0,0
186,50352	0,0
218,53465	0,0
178,28687	0,0
199,20378	0,0
183,60588	0,0
179,85527	0,0
217,7676	0,0
205,48553	0,0
