0,022629619	0,021351464
0,001342195	1,0616402E-4
0,0012546296	1,5710539E-5
0,0014735139	2,2560201E-4
0,022290526	0,021104088
0,0013086665	7,0353504E-5
0,0012719214	5,1806506E-5
0,0012117135	1,950952E-5
0,0012817385	8,6903514E-5
0,002152055	8,2360493E-4
0,02257828	0,021138137
0,0012685026	4,6884466E-5
0,0012326535	5,782349E-5
0,0013104414	1,16620504E-4
0,001284204	8,465204E-5
0,001308712	1,4592399E-4
0,00122601	4,179892E-7
0,043909587	8,013658E-5
0,001590068	2,5253603E-4
0,0016087454	3,4250953E-4
0,001290486	3,0433002E-5
0,0013513111	1,07206E-4
0,0012388891	6,396702E-5
0,022780063	0,021593666
0,001257202	7,799396E-5
0,0012417075	6,105553E-5
0,001283264	8,792803E-5
0,0012644965	3,2632495E-5
0,02253553	0,02119576
0,0012731855	1,23734935E-5
0,022518795	0,021386892
0,001251764	5,9923972E-5
0,0012973465	1,644349E-5
0,0014522895	2,2621476E-5
0,0012908864	5,764753E-5
0,0018970841	6,6412595E-4
0,0012506736	4,2969536E-5
0,022581132	0,021367855
0,0012220185	6,6210516E-5
0,0014006585	2,0184251E-4
0,0012655675	2,0301552E-5
0,0012252135	4,0734536E-5
0,0012074651	3,8922008E-5
0,001262472	7,1631046E-5
0,044083886	1,0000728E-4
0,001277435	5,0325994E-5
0,001213867	6,318104E-5
0,001291724	8,2677E-5
0,001300473	3,0316995E-5
0,0013238289	1,0138302E-4
0,0012665871	5,991495E-5
0,022547835	0,021325247
0,0012946969	1,3032503E-4
0,0015592715	3,547545E-4
0,0012813425	8,1738515E-5
0,001237026	4,599901E-5
0,001246881	6,6836015E-5
0,0012570205	3,6617508E-5
0,02280109	0,021477096
0,001283892	1,0027399E-4
0,0012578864	9,707949E-5
0,0012733694	2,623751E-5
0,0013014874	2,6398513E-5
0,0012343496	4,390854E-5
0,0012387165	1,35204755E-5
0,001259399	7,527298E-5
0,0011993865	4,505506E-6
0,001271099	4,263001E-5
0,001268444	4,2674015E-5
0,001249895	8,6367014E-5
0,0013243475	1,2300251E-4
0,0013290194	1,2404547E-4
0,02276434	0,021504372
0,0012318145	6,315531E-7
0,001216425	2,4914974E-5
0,0012431365	2,9123505E-5
0,022592159	0,021379447
0,0013546385	1,4954951E-4
0,0018497675	6,225705E-4
0,0012924095	9,199453E-5
0,0012529129	8,9387E-5
0,0012789865	2,9364543E-5
0,0012933356	4,9474766E-6
0,022495423	0,021217834
0,001406309	1,40369E-4
0,02258803	0,021294724
0,001279392	1,2312026E-5
0,001238079	9,466021E-6
0,001313282	5,453505E-5
0,001249956	8,973002E-6
0,0013661929	1,3411703E-4
0,0013740126	1,7989852E-4
0,022519434	0,02127967
0,0012392534	5,461654E-5
0,00129132	4,7207985E-5
0,0012348575	8,0057536E-5
0,001244257	7,759E-5
0,022609	0,021364003
0,001318808	3,1399948E-5
0,022564916	0,021344597
0,0012217916	3,8759492E-5
0,001232862	6,3212006E-5
0,0015914885	4,2166747E-4
0,001269459	5,8375008E-5
0,0012553555	1,9879488E-5
0,0012631491	9,3501E-5
0,0012412395	6,991951E-5
0,0012481405	6,1818515E-5
0,02284356	0,021365806
0,001349568	6,302004E-5
0,0012579656	7,571146E-5
0,0014359765	2,361795E-4
0,0016176221	4,4348004E-4
0,0012680545	4,6742498E-5
0,001282885	9,096501E-5
0,0019599306	7,816785E-4
0,0012048071	4,0476967E-5
0,001313092	1,07995E-4
0,0012514375	8,763949E-5
0,001264559	6,5831E-5
0,0012509695	8,381647E-5
0,001227207	2,7464994E-5
0,022716064	0,021442551
0,0012591785	1,148975E-4
0,0019285385	6,0059153E-4
0,0013510855	1,10015506E-4
0,001258823	4,1453983E-5
0,0012296315	4,506146E-5
0,0012406355	6,106048E-5
0,001214005	7,160305E-5
0,0012649796	9,23145E-5
0,001288759	6,1851984E-5
0,001208234	1,1711963E-5
0,001267968	7,2152005E-5
0,0011983304	1,1991535E-5
0,022799714	0,021539008
0,001191159	6,2506006E-5
0,022492811	0,02138517
0,001210534	9,056006E-6
0,001304457	5,2598014E-5
0,001367778	2,6745402E-4
0,0012464215	6,821053E-5
0,0013106335	1,4438946E-4
0,0012329845	6,333552E-5
0,022499438	0,021309223
0,0012358825	6,1883475E-5
0,00118858	2,2655004E-5
0,0016446379	2,9311999E-4
0,001483722	3,1492696E-4
0,00120316	8,345401E-5
0,001323087	3,524602E-5
0,0012303169	4,6365953E-5
0,0012278105	1,2227753E-4
0,0011901155	5,74055E-5
0,00119137	4,9569004E-5
0,0012471136	2,6491529E-5
0,022737697	0,02151522
0,0012667009	2,1723972E-5
0,0012206226	2,5736459E-5
0,0012371091	1,9721978E-5
0,022490367	0,021269029
0,0012290729	2,2594992E-5
0,0012463025	4,1991472E-5
0,001190408	5,5682962E-5
0,001189327	3,2012E-5
0,0016214815	4,2636046E-4
0,001284609	1,5683006E-5
0,001237102	2,5111018E-5
0,00190971	7,3993905E-4
0,001228486	3,5314995E-5
0,022805667	0,02155744
0,001306055	6,720598E-5
0,02248383	0,021297097
0,0012345279	2,2025022E-5
0,0012639565	5,7625526E-5
0,00127387	5,703699E-5
0,0011996375	2,3012515E-5
0,0012229125	4,023849E-5
0,0012670255	1,2277509E-5
0,0011984465	1,728849E-5
0,001509679	2,88377E-4
0,02261184	0,021221016
0,02271537	0,02150814
0,001279669	4,9744966E-5
0,0012487655	3,1533535E-5
0,001293719	2,9929972E-5
0,0013266534	5,199149E-5
0,001276922	9,573996E-6
0,0013655049	1,04164996E-4
0,022455608	0,021193037
0,001312033	5,4313976E-5
0,0012687735	3,5394914E-6
0,0013057811	4,0259038E-5
0,001289258	5,4150005E-6
