0,015520672	0,020186337
0,0012904723	1,3826598E-5
0,0012677247	5,4334505E-5
0,0012629563	4,0304018E-5
0,0012316861	2,7036325E-5
0,015583119	0,020194594
0,015618186	0,020230142
0,0012893507	2,2560942E-5
0,0012829159	1,0786594E-5
0,0012853234	6,8885E-5
0,0013332764	8,050292E-5
0,0012130133	3,4345507E-5
0,015539415	0,020177228
0,001276835	2,8242855E-5
0,0012503034	4,6157817E-5
0,0013429793	1,9767458E-4
0,0012443081	6,1613326E-5
0,015504088	0,020108018
0,0012379047	3,6072943E-5
0,015423648	0,020104421
0,0011992133	3,8086295E-5
0,0012522569	8,790059E-5
0,0011846853	4,9153048E-5
0,015680155	0,02007697
0,0013813516	2,0219924E-4
0,0014040136	1,9530032E-4
0,015743002	0,020172093
0,001485391	2,8035295E-4
0,0014702723	3,0021876E-4
0,0014686087	3,0471824E-4
0,0013104033	7,398498E-5
0,0012049522	4,2585736E-5
0,0012669916	3,1372252E-5
0,001238125	4,762092E-5
0,001279924	5,1521674E-5
0,0012332803	5,9558028E-5
0,0012343	7,620195E-5
0,01541676	0,020128673
0,0155221755	0,020135572
0,0012684347	4,283284E-5
0,0012997926	1,7683573E-5
0,0012720419	3,926522E-5
0,0012280833	6,1288454E-5
0,0012693907	6,1750325E-5
0,0012367393	8,395202E-5
0,0012114426	5,8775757E-5
0,001242557	4,4922243E-5
0,0012922302	9,0643494E-5
0,001270165	5,677909E-5
0,01550948	0,020064147
0,0057240925	1,169513E-4
0,0012674859	2,768933E-5
0,0013284184	1,2012707E-4
0,015340638	0,019986073
0,0012687553	7,6780096E-5
0,0012957057	9,9312376E-5
0,0013225897	9,2825845E-5
0,023817262	0,018937405
0,0012403467	3,202403E-5
0,0107025765	0,008307537
0,0012356364	4,6187706E-5
0,0023617805	2,7934555E-5
0,0012804354	7,495415E-5
0,0030952864	5,8139046E-4
0,015412245	0,020017065
0,022803178	0,020481167
0,029678727	0,02009133
0,002340073	4,4699502E-4
0,001310898	4,465427E-5
0,002085649	3,821496E-5
0,001218241	2,6543265E-5
0,0023043775	4,8806425E-5
0,0012436027	7,351437E-5
0,0032868609	0,0010906401
0,001238557	8,979371E-5
0,002320512	3,9417692E-4
0,0012211386	4,3253163E-5
0,022721583	0,020473624
0,0012755067	5,6717803E-5
0,022794034	0,020626366
0,015644776	0,02034989
0,001455812	9,104301E-5
0,0012617353	7,4879805E-5
0,001704791	1,02889026E-4
0,001299041	4,3351494E-5
0,001564092	9,8016E-5
0,0012563918	5,101839E-5
0,0015557646	2,1381752E-4
0,015534993	0,020159416
0,001429077	1,2403098E-4
0,0012222937	4,9066024E-5
0,0014404475	2,4076493E-5
0,001253718	3,9835355E-5
0,022841977	0,021425175
0,015536051	0,020166136
0,00152795	6,7538E-5
0,0020754219	6,1000616E-4
0,001419863	7,9460035E-5
0,0012290854	7,454193E-6
0,001366089	7,3920237E-6
0,015632346	0,02033072
0,0016366115	8,2309474E-5
0,0012485584	3,9076083E-5
0,001514962	7,4892014E-5
0,015427957	0,020069513
0,001544598	2,6036298E-4
0,0013262507	4,982862E-5
0,0016319635	6,634352E-5
0,0012910793	4,111916E-5
0,001450122	2,2460008E-6
0,0012505794	4,3970314E-5
0,0026778877	0,0013799096
0,0012586591	4,2813648E-5
0,0015372385	2,6161154E-4
0,001233628	5,5138833E-5
0,001312515	3,5064993E-5
0,0012595436	8,592618E-5
0,0013649135	4,2653468E-5
0,015569429	0,020186584
0,0020397555	6,6605554E-4
0,001269876	7,609336E-5
0,002271698	8,406761E-4
0,001274695	3,237212E-5
0,0019999754	6,7574246E-4
0,0013356266	7,936488E-5
0,001478677	1,27331E-4
0,0012326373	4,2470638E-5
0,001219677	5,8760983E-5
0,015629714	0,020182297
0,001281289	2,1259999E-5
0,0013346312	1,08615975E-4
0,0013882616	1,516125E-4
