0,02047938	0,009547996
0,046076465	0,0010206215
0,023067085	0,02010673
0,043584194	3,725104E-4
0,024796603	0,023522586
0,0017103124	3,750575E-4
0,001901555	5,14523E-4
0,0015947355	3,167935E-4
0,0018318824	6,278075E-4
0,0016747825	4,170055E-4
0,023435561	0,020948393
0,0022303327	6,955835E-4
0,0018497631	3,1211303E-4
0,0017363629	1,6569503E-4
0,0026031537	0,0011126195
0,022107927	0,020625843
0,0015650535	1,9888347E-4
0,0015275015	1,9738753E-4
0,0015341914	3,202347E-5
0,00264204	0,001247423
0,0012387515	1,1066854E-4
0,001334743	1,5167601E-4
0,00142151	5,1826995E-5
0,0013808401	1,711602E-5
0,0015390036	1,4819048E-4
0,00138424	1,02387974E-4
0,001390477	4,6612986E-5
0,0014535161	9,901397E-5
0,001389232	3,3861957E-5
0,0016831111	1,8488598E-4
0,023352558	0,022091543
0,024689898	0,022153387
0,001694375	4,71225E-4
0,0018548521	6,82968E-4
0,0019579441	7,8288105E-4
0,001453487	6,816798E-5
0,022818547	0,021409031
0,001378463	9,591703E-5
0,022432506	0,021185184
0,0012748486	1,0742451E-4
0,0012299105	1,1185452E-4
0,00123314	1,17719E-4
0,0011751906	8,355052E-5
0,0011814875	7,2282506E-5
0,001174676	5,2636955E-5
0,02262629	0,02153488
0,001182553	5,413196E-5
0,023850676	0,022582926
0,0012061619	4,9721973E-5
0,0012902935	1,04979496E-4
0,001352791	4,7485984E-5
0,0014012565	8,904253E-5
0,022575619	0,021339139
0,0011905686	4,2190484E-5
0,00127033	8,693023E-6
0,0012128821	6,9851E-5
0,0012330385	8,50865E-5
0,001353977	2,0276604E-4
0,0014213214	2,4006347E-4
0,022635954	0,021559091
0,00148901	3,60284E-4
0,001441992	3,3578405E-4
0,001703759	3,4007005E-4
0,02297898	0,02119108
0,0017087699	1,4100049E-5
0,0016308875	6,569852E-5
0,0016321021	3,4831988E-5
0,0017146079	6,150047E-6
0,001957192	4,492799E-5
0,02232844	0,020728838
0,001519811	1,90538E-4
0,022789605	0,02156266
0,0015058055	2,501175E-4
0,0013666714	1,5511649E-4
0,0015212925	2,051515E-4
0,001455615	1,2630702E-4
0,023937305	0,020328755
0,0012792015	5,5094715E-6
0,0012393789	6,824295E-5
0,0012193646	5,7124475E-5
0,001223119	1,0728999E-4
0,024945844	0,02357513
0,0013416065	1,00130506E-4
0,022719128	0,021375688
0,0013164589	1,13549E-4
0,001254353	5,2555E-5
0,0012372399	6,8389985E-5
0,0014943825	1,8389546E-4
0,0013656665	2,8399448E-4
0,002357836	0,0012396161
0,0012809036	1,6324251E-4
0,0013035245	9,054551E-5
0,022573858	0,02128974
0,0013037605	1,408665E-4
0,0011840775	4,01875E-5
0,001228595	1,2367498E-4
0,0012254776	7,468549E-5
0,001375495	5,4717006E-5
0,001262021	4,5199005E-5
0,0012414225	2,3344532E-5
0,0011649345	6,741553E-5
0,0011842086	5,7778496E-5
0,0012474975	5,2549527E-5
0,0012292964	6,6111505E-5
0,0012208205	1,491885E-4
0,0011680336	8,692551E-5
0,0011776995	8,268951E-5
0,0012497995	9,614741E-7
0,0012469215	1,3035489E-5
0,022525016	0,021378301
0,022713864	0,021365726
0,0012461995	1,1370517E-5
0,0011889455	7,397251E-5
0,0011665539	9,972899E-5
0,0013154425	4,9055554E-5
0,0011945715	9,1171474E-5
0,022798704	0,021689845
0,0013182485	1,401655E-4
0,0012691484	1,0324252E-4
0,0012697445	9,069347E-5
0,001216063	1,3285299E-4
0,022752618	0,021323971
0,001367054	1,8539996E-4
0,0012357614	9,4172494E-5
0,0013343045	1,7072848E-4
0,0012676725	2,4359499E-5
0,001355374	1,3059599E-4
0,0014380575	1,0778953E-4
0,0013495234	1,2398447E-4
0,0014495945	9,441248E-5
0,0013179615	5,665247E-5
0,0013543591	1,2853398E-4
0,001476379	3,8695603E-4
0,001431664	3,53462E-4
0,001484406	3,33654E-4
0,001431786	2,8649904E-4
0,001449811	3,7027E-4
0,0014539689	3,4638803E-4
0,022437127	0,021242557
0,02291327	0,021129198
0,001511307	2,63046E-4
0,0015054301	2,35532E-4
0,001467473	3,29416E-4
0,001573924	3,9105E-4
0,001452243	2,36727E-4
0,0015759924	1,848535E-4
0,023038417	0,02140576
0,001669472	1,8622598E-4
0,0016753545	3,2855314E-6
0,0016755885	1,0732049E-4
0,0017908316	6,037351E-5
0,001637571	1,0520901E-4
0,0017072714	1,1661352E-4
0,0017442035	8,717249E-5
0,0016094996	1,3466849E-4
0,001671641	6,142899E-5
0,0019135334	2,0672649E-4
0,04388079	3,8128346E-4
0,0016444245	1,376915E-4
0,0015431149	1,0640599E-4
0,002738846	0,001054123
0,0013532315	6,5758475E-5
0,0013524236	1,381755E-4
0,00142192	1,7356599E-4
0,001468007	2,24397E-4
0,0013737915	1,4383846E-4
0,001453748	1,1130201E-4
0,001496106	1,8649199E-4
0,02257634	0,021280877
0,001228259	1,40925E-4
0,001161933	7,0601E-5
0,001279538	4,5540975E-5
0,00119584	9,649701E-5
0,0011738781	3,3823017E-5
0,0013046796	1,442465E-4
0,0013179395	1,0314048E-4
0,0011374715	3,751251E-5
0,0011734446	1,7916493E-5
0,0012338974	1,928251E-5
0,022768987	0,021551033
0,001352748	6,577198E-5
0,0011768229	8,582004E-5
0,0012682865	1,22009544E-4
0,022463985	0,021281848
0,0013069694	6,06635E-5
0,0013182915	7,827551E-5
0,0013176484	9,327853E-5
0,0012052904	9,359146E-5
0,0012310875	1,0092149E-4
0,001304493	9,512395E-5
0,04384281	6,818771E-5
0,001240076	1,0510802E-4
0,0013526295	5,252147E-5
0,001283388	1,8445903E-4
0,001229544	3,1411997E-5
0,0011942255	8,9602545E-5
0,0013058356	3,565749E-5
0,022583976	0,021383554
0,0012665475	9,992509E-6
0,0012272045	1,0911847E-4
0,00124587	6,6793E-5
0,0012306815	6,784854E-5
0,001205428	2,8337992E-5
0,0013140906	2,0540494E-5
0,022754155	0,02145784
0,00125669	1,1997996E-4
0,001205881	6,6620996E-5
0,0012163655	6,1376486E-5
0,0012268161	3,115699E-5
0,001415085	5,9954007E-5
0,0012896424	4,330551E-5
0,0011907415	7,3650153E-7
0,00127622	2,6079942E-6
0,0012383765	8,2168495E-5
0,0012096216	5,5105484E-5
0,0011720875	5,35805E-5
0,001199303	1,2609403E-4
0,0011889411	1,39950425E-5
0,022726476	0,021443363
0,0011626165	5,93905E-5
0,022549104	0,021286793
0,0013136865	4,599651E-5
0,0013119925	6,6388515E-5
0,001359783	2,4889095E-4
0,001972636	6,97348E-4
0,023447733	0,021552458
0,022339225	0,021102058
0,0017381215	4,7332654E-4
0,0012233211	3,8756E-5
0,0013425036	3,9766484E-5
0,0012788544	1,2207153E-4
0,022756385	0,021501793
0,0012671701	3,955036E-6
0,022611605	0,021452876
0,0011897045	9,609049E-5
0,0012223921	2,0598003E-5
0,0012407505	2,6391528E-5
0,0011827541	5,870202E-5
0,0012228601	8,439005E-6
0,0011877816	8,953252E-5
0,022698602	0,021563208
0,0012053505	1,0732247E-4
0,0012279915	1,3593351E-4
0,0012495355	1,12060516E-4
0,0012290985	9,5104915E-6
0,001194723	6,345502E-5
0,0011998095	9,898248E-5
0,022610798	0,02150478
0,001205066	1,1641701E-4
0,02279841	0,021475343
0,0012207275	5,5243494E-5
0,0012202645	5,5414857E-6
0,0011931006	6,3826505E-5
0,0012034405	6,894651E-5
0,022788744	0,02164633
0,001252005	5,7486002E-5
0,001201641	5,0196017E-5
0,0011858555	8,4428466E-5
0,0011978215	1,21442485E-4
0,001210077	1,1195702E-4
