197,68216	0,0
236,48387	0,0
257,82635	0,0
241,09654	0,0
236,06148	0,0
255,81577	0,0
240,03387	0,0
239,1466	0,0
225,87697	0,0
244,05098	0,0
233,07294	0,0
232,0647	0,0
237,72667	0,0
237,62764	0,0
216,06918	0,0
233,7486	0,0
233,33615	0,0
250,94739	0,0
239,03612	0,0
242,05577	0,0
236,06969	0,0
247,04036	0,0
249,01083	0,0
239,12915	0,0
249,99724	0,0
255,80055	0,0
239,10104	0,0
248,9948	0,0
242,24153	0,0
254,80273	0,0
239,02588	0,0
239,12437	0,0
248,04385	0,0
247,0428	0,0
250,98842	0,0
231,9148	0,0
232,96887	0,0
242,18742	0,0
243,07947	0,0
236,85992	0,0
235,87152	0,0
244,30605	0,0
236,37297	0,0
194,13449	0,0
232,30363	0,0
236,105	0,0
233,88608	0,0
254,91667	0,0
237,9939	0,0
223,20074	0,0
242,8879	0,0
