177,54494	0,0
206,07034	0,0
236,15544	0,0
229,99194	0,0
232,28894	0,0
232,15895	0,0
211,56505	0,0
226,8647	0,0
222,99944	0,0
227,34953	0,0
220,12746	0,0
231,19562	0,0
223,696	0,0
231,40788	0,0
233,21573	0,0
269,53574	0,0
227,99144	0,0
221,20268	0,0
213,48541	0,0
222,1261	0,0
217,82246	0,0
194,22493	0,0
193,3559	0,0
160,25899	0,0
220,75986	0,0
230,54504	0,0
245,21115	0,0
212,50542	0,0
208,2847	0,0
230,25113	0,0
212,39107	0,0
225,09732	0,0
222,95837	0,0
216,9435	0,0
222,8249	0,0
246,42134	0,0
211,53566	0,0
231,87312	0,0
236,25961	0,0
247,07751	0,0
228,37746	0,0
231,0666	0,0
225,82306	0,0
240,45538	0,0
213,47874	0,0
230,99986	0,0
231,74931	0,0
199,58763	0,0
229,88364	0,0
244,33362	0,0
221,83324	0,0
240,48492	0,0
224,91415	0,0
230,32246	0,0
219,29022	0,0
