0,022696104	0,021207614
0,0011202185	1,6731501E-5
0,001110798	1,838099E-5
0,0011488805	1,2379489E-5
0,001196842	1,0288501E-4
0,0010674575	2,4690526E-5
0,001081594	5,339971E-7
0,0011094799	8,120027E-6
0,0011090835	1,6747508E-5
0,022676514	0,021585751
0,0015004785	3,961735E-4
0,001093301	3,0120136E-6
0,0011167496	1,6384874E-6
0,0011645656	1,6426493E-5
0,00178423	5,07183E-4
0,0012266506	2,7869537E-5
0,001174214	6,2846E-5
0,024503483	0,023376884
0,0012396635	1,7597515E-5
0,0011568165	3,9712526E-5
0,001224072	2,1767048E-5
0,0011321751	4,569901E-5
0,0011937935	5,6841527E-5
0,0011508281	4,3846027E-5
0,001120073	2,0317035E-5
0,001114844	7,838104E-5
0,0011083855	3,2478478E-5
0,001102436	7,397798E-5
0,022522468	0,021527495
0,001277108	4,9858005E-5
0,0011522515	3,3285469E-6
0,022651345	0,02137193
0,0010917436	3,9788487E-5
0,001136043	3,9270963E-5
0,0011365265	3,7469494E-5
0,001921454	6,82875E-4
0,001238249	4,916999E-5
0,0011579834	7,921149E-5
0,0015238315	2,9469747E-4
0,022666167	0,021197632
0,0013723605	1,7537049E-4
0,0016234876	4,644185E-4
0,0012039326	2,6242516E-5
0,02242678	0,021302879
0,0012135105	2,135348E-5
0,0011635635	9,724463E-6
0,0011448445	1,8444494E-5
0,00108911	1,38700125E-5
0,001149223	5,4367003E-5
0,0011243781	1,8245948E-5
0,02265515	0,02150699
0,0012892585	4,8030517E-5
0,0011501389	4,031899E-5
0,001407394	2,0501897E-4
0,001195786	2,2442022E-5
0,0011644055	3,526546E-5
0,001144505	8,050504E-5
0,0012103165	6,827753E-5
0,0011508879	4,405802E-5
0,00119541	5,2038988E-5
0,0012207605	2,9276474E-5
0,022559267	0,021479731
0,001165753	1,7410028E-5
0,0011672775	1,2972509E-5
0,022673076	0,021560239
0,0012203455	2,5558518E-5
0,0011617499	1,1466601E-4
0,0011173196	7,870648E-5
0,0010807535	1,2937468E-5
0,001098888	4,280696E-5
0,0011432274	3,9097504E-5
0,001213864	1,4209014E-5
0,001074558	2,8004986E-5
0,0011563646	1,2688513E-5
0,0011531655	4,1144493E-5
0,022704154	0,021586899
0,022743026	0,021546539
0,0011418259	5,9310987E-5
0,001100777	6,952399E-5
0,001134464	1,2895034E-5
0,001094564	2,8740033E-5
0,0010873425	3,4907483E-5
0,001087747	2,1928048E-5
0,022468518	0,021371152
0,0011987145	2,3938483E-5
0,0010998561	3,5375997E-5
0,0011345255	7,241848E-5
0,0010958	6,079499E-5
0,0011643716	1,8438499E-5
0,001135826	4,880014E-6
0,0011870315	1,9525178E-6
0,0011447165	2,8418493E-5
0,001131293	1,05654006E-4
0,0010951424	2,6746478E-5
0,022728879	0,02167124
0,022693973	0,02146133
0,0011196709	1,8075982E-5
0,0011026055	1,0547228E-7
0,0011034395	2,2499473E-5
0,0011090455	4,0298502E-5
0,0011004244	4,9054506E-6
0,0011559289	6,3570333E-6
0,0011119335	2,7277507E-5
0,001129607	1,4347024E-5
0,0011681835	6,4275227E-6
0,0011405565	1,7072482E-5
0,001092915	1,6699021E-5
0,0011278479	1,9687985E-5
0,001118636	5,392602E-5
0,022503974	0,02143496
0,001127879	5,829963E-6
0,0011605545	1,057249E-5
0,0010870416	4,9953524E-5
0,001094321	3,230601E-5
0,022588128	0,021505257
0,001150507	8,155196E-5
0,0011317921	1,6294012E-5
0,0011982685	2,9926538E-5
0,001144543	7,433299E-5
0,00114402	4,7039008E-5
0,0010796795	9,164796E-7
0,0011804055	1,259346E-5
0,0011314375	1,9454514E-5
0,0012087555	2,9601506E-5
0,022618018	0,021427203
0,0011907865	4,0144485E-5
0,0011540605	3,7516467E-5
0,0011202055	3,099651E-5
0,0011062315	4,7756475E-5
0,022632385	0,021486523
0,0011399344	3,676949E-5
0,0016095354	5,2233547E-4
0,0011361955	1,626846E-5
0,001136259	9,025971E-6
0,0011132834	8,5413514E-5
0,001176369	1,3437006E-5
0,0011743905	2,042047E-5
0,001164263	6,699702E-7
0,001166875	6,495975E-6
0,0011631974	2,2465247E-6
0,00121147	7,906405E-5
0,022716183	0,021516297
0,001159554	6,046903E-5
0,001179477	4,235201E-5
0,02246323	0,02128956
0,0011182434	7,0264505E-5
0,001101492	3,5898993E-5
0,0012023491	1,9859872E-6
0,0011182145	2,352451E-5
0,0011399055	5,2728516E-5
0,0011747575	4,7379523E-5
0,0011497841	2,2603022E-5
0,022678819	0,021454375
0,001161805	4,3240958E-5
0,0010983446	4,4624903E-6
0,0011510961	3,1914038E-5
0,001198282	2,3126951E-5
0,0010895401	3,1777017E-5
0,001106072	2,2469903E-6
0,02264895	0,021505352
0,001149073	1,7649727E-6
0,001187975	6,538705E-5
0,001158172	2,4246983E-5
0,0011187125	9,224517E-6
0,0011940841	7,677998E-6
0,0011530055	3,3335527E-5
0,001127131	1,3399986E-6
0,022467317	0,02129536
0,00109685	4,2309985E-6
0,0011222365	2,9081479E-5
0,0011881295	1,2413482E-5
0,0011242761	1,776201E-5
0,0011183355	4,7495123E-6
0,0012160125	7,303251E-5
0,023197075	0,020576494
0,001113884	1,2921984E-5
0,0011832125	4,787254E-5
0,022862043	0,021649368
0,0011355515	7,9090474E-5
0,0011147575	3,9384468E-5
0,00117231	2,5519985E-5
0,001099784	2,1365006E-5
0,0010938285	1,64425E-5
0,001063739	5,280017E-7
0,00118505	1,2536999E-5
0,022505872	0,021395706
0,0012260759	9,344501E-5
0,0011498295	5,8149453E-7
0,0012476321	7,950992E-6
0,022496976	0,021351695
0,0011903405	4,1393447E-5
0,00110316	2,5084999E-5
0,0011674995	6,4664637E-6
0,0012007011	6,1611005E-5
0,0011043199	1,9350031E-5
