0,011717989	0,0
0,003428434	0,0
0,003780175	0,0
0,04460171	0,0
0,00235575	0,0
0,001875746	0,0
0,002710215	0,0
0,046931487	0,0
0,001882331	0,0
0,001943572	0,0
0,001874649	0,0
0,002056325	0,0
0,001865901	0,0
0,002096161	0,0
0,002915262	0,0
0,001793126	0,0
0,042855147	0,0
0,001313875	0,0
0,001371726	0,0
0,001411723	0,0
0,001460359	0,0
0,001344377	0,0
0,001369476	0,0
0,04370834	0,0
0,001660575	0,0
0,003511568	0,0
0,001247465	0,0
0,001237713	0,0
0,001421554	0,0
0,001275301	0,0
0,001226384	0,0
0,044323687	0,0
0,001295589	0,0
0,001382094	0,0
0,001283148	0,0
0,00125773	0,0
0,001208603	0,0
0,001212721	0,0
0,04414721	0,0
0,001154234	0,0
0,001129493	0,0
0,001131164	0,0
0,001233568	0,0
0,001140269	0,0
0,001124763	0,0
0,001132907	0,0
0,001086024	0,0
0,00115833	0,0
0,001137813	0,0
0,001159464	0,0
0,001182433	0,0
0,001305464	0,0
0,001301351	0,0
0,04355491	0,0
0,001148487	0,0
0,001128331	0,0
0,00127422	0,0
0,00122352	0,0
0,001263745	0,0
0,001293655	0,0
0,001221955	0,0
0,00112334	0,0
0,001173271	0,0
0,001470123	0,0
0,001158045	0,0
0,001152429	0,0
0,001165486	0,0
0,044447012	0,0
0,001602565	0,0
0,001557766	0,0
0,001533581	0,0
0,001529522	0,0
0,001682488	0,0
0,001623914	0,0
0,001573675	0,0
0,001555646	0,0
0,001585806	0,0
0,00153276	0,0
0,04407846	0,0
0,001197335	0,0
0,001110714	0,0
0,001161975	0,0
0,001051389	0,0
0,001122289	0,0
0,001141404	0,0
0,001192435	0,0
0,001212661	0,0
0,00114861	0,0
0,00117672	0,0
0,044080593	0,0
0,001258012	0,0
0,001228307	0,0
0,001113563	0,0
0,001194595	0,0
0,001167796	0,0
0,001118084	0,0
0,001131205	0,0
0,001104286	0,0
0,001175819	0,0
0,001168887	0,0
0,044258352	0,0
0,001207761	0,0
0,001207259	0,0
0,001146959	0,0
0,00157244	0,0
0,001310109	0,0
0,00142442	0,0
0,003443785	0,0
0,001242564	0,0
0,001113102	0,0
0,00118251	0,0
0,001408418	0,0
0,04369931	0,0
0,00111504	0,0
0,001158207	0,0
0,001117253	0,0
0,001125174	0,0
0,001090854	0,0
0,001117862	0,0
0,001231943	0,0
0,001104219	0,0
0,001107326	0,0
0,001169706	0,0
0,001145407	0,0
0,001363019	0,0
0,001291797	0,0
0,001287774	0,0
0,00114903	0,0
0,001225845	0,0
0,001227001	0,0
0,043880757	0,0
0,001256234	0,0
0,001182842	0,0
0,001292432	0,0
0,001139835	0,0
0,00115141	0,0
0,001288759	0,0
0,001168904	0,0
0,001279581	0,0
0,001302461	0,0
0,001108416	0,0
0,001354249	0,0
0,001368206	0,0
0,001371888	0,0
0,044165548	0,0
0,001528089	0,0
0,001591816	0,0
0,001591014	0,0
0,001486028	0,0
0,001598732	0,0
0,001513685	0,0
0,001582602	0,0
0,00161871	0,0
0,001628895	0,0
0,001587569	0,0
0,044210978	0,0
0,001490869	0,0
0,001692669	0,0
0,001624852	0,0
0,00155965	0,0
0,001880046	0,0
0,00171687	0,0
0,001672865	0,0
0,043718927	0,0
0,001154978	0,0
0,001235531	0,0
0,001181312	0,0
0,001144836	0,0
0,001135565	0,0
0,001137329	0,0
0,001167664	0,0
0,001170469	0,0
0,001083562	0,0
0,001212847	0,0
0,044354137	0,0
0,001231466	0,0
0,001105243	0,0
0,001150387	0,0
0,001315265	0,0
0,001152918	0,0
0,001215395	0,0
0,001216786	0,0
0,001329545	0,0
0,001350458	0,0
0,001241405	0,0
0,001223772	0,0
0,001184634	0,0
0,001333503	0,0
0,001317451	0,0
0,001246294	0,0
0,001243687	0,0
0,043965507	0,0
0,001110644	0,0
0,001109299	0,0
0,001137451	0,0
0,001172749	0,0
0,001091436	0,0
0,001123143	0,0
0,001072765	0,0
0,00111026	0,0
0,001090529	0,0
0,001120618	0,0
0,001111977	0,0
0,001145429	0,0
0,001126416	0,0
0,001147588	0,0
0,044186063	0,0
0,001167739	0,0
0,001194816	0,0
0,001175977	0,0
0,001200318	0,0
0,001154013	0,0
0,001125745	0,0
0,001121935	0,0
0,001116598	0,0
0,001157776	0,0
0,001233539	0,0
0,001154361	0,0
0,001144304	0,0
0,001182234	0,0
0,001162903	0,0
0,001181412	0,0
0,001126379	0,0
0,0012307	0,0
0,045065545	0,0
0,001906446	0,0
0,001447046	0,0
0,001254973	0,0
0,001402507	0,0
0,002924365	0,0
0,04206245	0,0
0,001283592	0,0
0,00163202	0,0
0,001220696	0,0
0,00114132	0,0
0,001199977	0,0
0,001130632	0,0
0,00115826	0,0
0,001146078	0,0
0,001185902	0,0
0,001153695	0,0
0,00132488	0,0
0,001150305	0,0
0,001145857	0,0
0,043865416	0,0
0,001218904	0,0
0,001238604	0,0
0,001242253	0,0
0,001229755	0,0
0,001229072	0,0
0,001269774	0,0
0,001263667	0,0
0,001253108	0,0
0,001194442	0,0
0,001208924	0,0
0,001203903	0,0
0,00128952	0,0
0,00119229	0,0
0,043982502	0,0
0,0012184	0,0
0,001243202	0,0
0,001214439	0,0
0,001201037	0,0
0,001207244	0,0
0,001251489	0,0
0,00117864	0,0
0,001235318	0,0
0,001200422	0,0
0,001277745	0,0
0,001355178	0,0
0,00132069	0,0
0,001230979	0,0
0,043706845	0,0
0,001361404	0,0
0,001235374	0,0
0,001237754	0,0
0,0012108	0,0
0,001187215	0,0
0,001270141	0,0
0,001219197	0,0
0,001290474	0,0
0,001246803	0,0
0,001444929	0,0
0,001183049	0,0
0,001324343	0,0
0,001178102	0,0
0,001200227	0,0
0,001239433	0,0
0,001252987	0,0
0,043850236	0,0
0,001240939	0,0
0,001130537	0,0
0,001158255	0,0
0,00150074	0,0
0,001267764	0,0
0,001190981	0,0
0,00115825	0,0
0,001297711	0,0
0,001336316	0,0
0,001532604	0,0
0,001511694	0,0
0,001401556	0,0
0,00202847	0,0
0,001993738	0,0
0,001638134	0,0
0,00153682	0,0
0,001763502	0,0
0,00182429	0,0
0,001529241	0,0
0,044346895	0,0
0,001774119	0,0
