0,001249164	0,0
0,04383856	0,0
0,001251305	0,0
0,001226007	0,0
0,002624793	0,0
0,00119254	0,0
0,001218998	0,0
0,001257947	0,0
0,001231818	0,0
0,001218242	0,0
0,00121083	0,0
0,001229098	0,0
0,001386495	0,0
0,001303804	0,0
0,001317709	0,0
0,001405369	0,0
0,001207472	0,0
0,001228122	0,0
0,001254302	0,0
0,001365467	0,0
0,04402744	0,0
0,001271786	0,0
0,001332211	0,0
0,001357368	0,0
0,001231328	0,0
0,001228539	0,0
0,001243988	0,0
0,044122066	0,0
0,001344897	0,0
0,001195479	0,0
0,00120054	0,0
0,001208073	0,0
0,001246619	0,0
0,001310374	0,0
0,001304639	0,0
0,001279148	0,0
0,001232749	0,0
0,001326654	0,0
0,001292088	0,0
0,001334939	0,0
0,001250185	0,0
0,001248558	0,0
0,001287824	0,0
0,001222179	0,0
0,001268227	0,0
0,001330087	0,0
0,001216439	0,0
0,04378868	0,0
0,001340006	0,0
0,001231684	0,0
0,001266357	0,0
0,001209855	0,0
0,001261911	0,0
0,001253607	0,0
0,001283818	0,0
0,001275523	0,0
0,001323679	0,0
0,001306452	0,0
0,001269622	0,0
0,001336882	0,0
0,001322182	0,0
0,001336414	0,0
0,001265064	0,0
0,001222506	0,0
0,001206007	0,0
0,002841604	0,0
0,001312452	0,0
0,001245644	0,0
0,001327434	0,0
0,00121944	0,0
0,001287965	0,0
0,001290325	0,0
0,043969236	0,0
0,001260061	0,0
0,001250217	0,0
0,001443224	0,0
0,001478403	0,0
0,001358218	0,0
0,001188843	0,0
0,001292466	0,0
0,001355799	0,0
0,001342725	0,0
0,04379514	0,0
0,00126879	0,0
0,001305711	0,0
0,001405519	0,0
0,001279151	0,0
0,001235262	0,0
0,00154651	0,0
0,04386765	0,0
0,001383179	0,0
0,001320329	0,0
0,001509288	0,0
0,001306589	0,0
0,001320615	0,0
0,001314008	0,0
0,04390977	0,0
0,001305283	0,0
0,001284448	0,0
0,001272507	0,0
0,001346379	0,0
0,001344125	0,0
0,002836296	0,0
0,042624567	0,0
0,001223087	0,0
