0,008593504	0,0029042282
0,0060336604	2,1862097E-4
0,0060994327	6,056267E-4
0,03244152	0,0189484
0,016517984	0,018750597
0,030862862	0,019547593
0,0024143716	3,2761943E-4
0,0023455431	4,2945493E-4
0,0022995223	3,6684616E-4
0,0023445894	3,3483218E-4
0,0022939546	3,4027587E-4
0,015846102	0,019416325
0,015964227	0,02003072
0,0019349338	2,581859E-4
0,0018538408	7,338186E-5
0,0018631866	1,4221815E-4
0,0019309594	1,1413309E-4
0,016057784	0,019836359
0,0018980607	2,0944825E-4
0,001825014	9,387112E-5
0,0018693382	9,904223E-5
0,015946006	0,019821309
0,002703363	0,0010429133
0,0018724557	1,1774956E-4
0,0018762411	5,367272E-5
0,015816528	0,019754471
0,0017995116	1,7767407E-4
0,015918324	0,019930985
0,001768974	8,094353E-5
0,0017126207	1,2386712E-4
0,0017636303	1,07546366E-4
0,0017713103	8,92137E-5
0,0016884025	9,333034E-5
0,0017512105	9,716265E-5
0,0024949794	0,0010890826
0,016259661	0,020443905
0,0017691177	2,4269157E-4
0,0016348538	2,3881692E-4
0,016056359	0,02045764
0,0015189964	2,7549596E-4
0,0013871259	2,717227E-4
0,0013820514	2,6563465E-4
0,0014256422	2,7363707E-4
0,01565756	0,020421123
0,015802393	0,02005063
0,015747987	0,020063713
0,0014579924	2,058272E-4
0,0014137601	2,4830108E-4
0,015576492	0,020198274
0,0013237214	1,3371864E-4
0,0014017044	1,6372689E-4
0,0013349302	1,5028135E-4
0,015652427	0,020246074
0,001297974	6,8501206E-5
0,0012874914	1,0818832E-5
0,0013011347	7,9125595E-5
0,0012704424	8,542348E-5
0,015555714	0,020180935
0,015643803	0,020122508
0,015535105	0,019984176
0,0012394161	9,150302E-5
0,001202038	8,856315E-5
0,0012766366	4,893216E-5
0,0015097697	5,432487E-5
0,0012267773	6,511419E-5
0,015593997	0,020241352
0,0012636783	4,4643843E-5
0,001234986	3,9453116E-5
0,001259292	1,059387E-4
0,0012516654	2,4755998E-5
0,0012967243	1,0361261E-4
0,0013243553	1,9196124E-5
0,015824482	0,020471884
0,015459406	0,019819953
0,0013794074	1,4685777E-4
0,0013529938	8,73507E-5
0,0013252149	7,0726914E-5
0,0013175023	1,1713133E-4
0,0014489897	1,3929488E-4
0,0020298895	0,0010088853
0,0013882583	1,05520885E-4
0,0012295827	8,0171834E-5
0,0013577376	1,5121597E-4
0,0012767332	9,526501E-5
0,001394901	1,1557063E-4
0,0013712529	9,525525E-5
0,001263478	1,4308812E-4
0,015353303	0,020085454
0,0013258951	1,4022851E-4
0,015712341	0,020164136
0,015546528	0,019903105
0,0013909014	1,7261892E-4
0,0013076523	8,492681E-5
0,0018919663	9,2490093E-4
0,0012626906	4,908377E-5
0,0012415533	4,6662037E-5
0,015555405	0,020234467
0,0013026147	7,5119555E-5
0,0012881997	6,6324814E-5
0,0012750647	1,10140136E-4
0,001187127	3,5991983E-5
0,001238875	5,817515E-5
0,0012136983	6,0981467E-5
0,0012700143	7,691249E-5
0,029640017	0,02013797
0,0012703929	7,755625E-5
0,001249742	8,355479E-5
0,0013159737	2,0060493E-4
0,0012562643	7,852729E-5
0,001238161	6,844335E-5
0,015586142	0,020212974
0,029768163	0,020171372
0,0012494386	8,050353E-5
0,0012362106	2,880221E-5
0,0012643753	8,72331E-5
0,0012022656	9,162661E-5
0,0012021697	1,1426967E-4
0,0012125997	5,1946943E-5
0,0154596465	0,020139169
0,001221986	8,09938E-5
0,0013233217	3,4721343E-5
0,015540138	0,020082135
0,015402991	0,020062724
0,0012170476	4,8038375E-5
0,0012423013	4,8757127E-5
0,015614652	0,020355487
0,0013569248	1,6911265E-4
0,0013525193	8,685543E-5
0,015557961	0,020184092
0,001789316	8,3626783E-4
0,0012197027	9,09865E-5
0,0012116737	5,496118E-5
0,0012229847	6,3022824E-5
0,0012233827	6,419155E-5
0,0015031587	4,8163015E-4
0,0011831314	5,279889E-5
0,0012049148	6,0009443E-5
0,0012153283	7,520151E-5
0,001181957	8,5782216E-5
0,015480671	0,020206522
0,0154853575	0,020144552
0,0011932086	5,2925945E-5
0,015423545	0,020135788
0,0012061921	7,6868266E-5
0,0012128474	1,0701037E-4
0,0012305903	1,1266743E-4
0,0011798021	7,0128655E-5
0,0011687547	7,803847E-5
0,0012386777	1,551997E-4
0,015425749	0,02017183
0,001251184	1,6380085E-4
0,001212916	1,1659064E-4
0,0012236544	1,3146202E-4
0,0012337457	9,7698576E-5
0,015438024	0,020160798
0,015576548	0,020268954
0,015381247	0,020023396
0,0012102501	5,6645324E-5
0,0011955741	3,7017337E-5
0,0012141546	8,306946E-5
0,0012273759	8,526226E-5
0,0012090136	4,78518E-5
0,001177176	1,2173217E-4
0,01548735	0,020282196
0,0012902092	1,3240374E-4
0,015527773	0,020224812
0,015511381	0,020208497
0,0013125077	1,1937307E-4
0,0012766222	8,644746E-5
0,0013202968	1,1663746E-4
0,015343688	0,019970607
0,0012671141	8,216286E-5
0,0016974587	5,674725E-4
0,0012115053	5,5544526E-5
0,0012783774	3,441606E-5
0,0011960726	5,3494296E-5
0,0013547171	1,2973786E-4
0,029676251	0,020210981
0,001237357	7,4191914E-5
0,0013245334	2,0441724E-4
0,0012448094	7,113482E-5
0,001229047	4,439012E-5
0,0012498383	5,4823E-5
0,0012698676	6,671595E-5
0,029933197	0,020257544
0,0012449209	1,1817337E-4
0,0012797954	9,666785E-5
0,00121658	1,3476149E-4
0,015466031	0,020124039
0,001198188	7,070202E-5
0,0011890497	7,75642E-5
0,0012281174	5,8627826E-5
0,0011912527	7,607999E-5
0,001220069	7,908188E-5
0,0012175053	5,926926E-5
0,015552306	0,02018873
0,0012688277	2,5666375E-5
0,0012589773	9,59378E-5
0,0012187357	7,2313276E-5
0,015436449	0,0200782
0,0012048746	7,66417E-5
0,0014916876	3,6187965E-4
0,015544438	0,020101834
0,0014422396	3,231151E-4
0,0012537866	3,7313403E-5
0,015605985	0,02026949
0,001293628	6,5809465E-5
0,0012587201	4,358877E-5
0,001262478	1,0192485E-4
0,0012418904	1,0953106E-4
0,0011934614	5,178328E-5
0,0016897806	7,044327E-4
0,015063998	0,019546112
0,029814927	0,020101003
0,0012575743	7,188091E-5
0,0012328736	7,1464034E-5
0,0012535853	1,0291474E-5
0,0012740083	6,506128E-5
0,0012468164	8,230235E-5
0,015408318	0,020130469
0,0013368883	2,2482713E-5
0,0012560294	1,08581895E-4
0,0011975943	6,151808E-5
0,0012854327	7,698584E-5
0,001265268	3,8430717E-5
0,00128151	2,7163562E-5
0,0154543435	0,020083588
0,029771581	0,020124603
0,0013104989	8,094209E-5
0,0012730234	6,1790866E-5
0,0012622216	1,3023513E-4
0,001264976	9,456344E-5
0,001237559	5,8972953E-5
0,015551084	0,02022689
0,015414891	0,020064991
0,0154372305	0,020018425
0,0020030397	0,0010218865
0,0018619545	8,4783806E-4
0,0012516897	6,787726E-5
0,0012032808	3,8199436E-5
0,0012316861	2,5301877E-5
0,0012175747	4,9475937E-5
0,0012299196	2,4712197E-5
0,001216489	6,2199564E-5
0,015579962	0,020379327
0,015375947	0,020061864
0,0012969463	8,670465E-5
0,0012120153	4,05688E-5
0,01555827	0,020194473
0,0012869813	1,1194869E-4
0,0012533047	8,907484E-5
0,0012242589	5,887125E-5
0,015559842	0,02020664
0,0014041374	3,0593474E-5
0,0013270682	6,465236E-5
0,015544356	0,020150686
0,0013004728	5,8674115E-5
0,0012598977	5,590501E-5
0,0012236111	5,0389277E-5
0,01539972	0,020045765
0,0012594493	9,048604E-5
0,015547956	0,020242522
0,0013474425	1,0981409E-4
0,0013308333	3,4905333E-5
0,0013274659	5,6912293E-5
0,0013275137	1,3361729E-4
0,015519988	0,020043
0,0012177353	7,173896E-5
0,0012197383	6,4332184E-5
0,0154381385	0,020139778
0,0017940957	8,240099E-4
0,015563012	0,020233555
0,0012784189	4,078297E-5
0,0012336726	3,8528786E-5
0,0012075527	3,1657102E-5
0,015616889	0,020253584
0,0012958574	8,560331E-5
0,0012319849	3,3573422E-5
0,001171998	1,0771013E-5
0,001224516	3,2593238E-5
0,0011863449	2,9279778E-5
0,001176135	4,2070245E-5
0,0011579407	3,1721003E-5
0,015441373	0,020144217
0,0012236077	9,517727E-5
0,0155430315	0,02032096
0,015385333	0,01999241
0,0011880753	2,401284E-5
0,001202366	2,8248467E-5
0,0012924317	1,0628902E-4
0,0011697314	1,978074E-5
0,001215877	6,8042E-5
0,0012000822	8,219472E-5
0,001168959	7,431061E-5
0,0011596377	5,2138897E-5
0,0011746701	4,430168E-5
0,015484837	0,020248935
0,015582788	0,02028656
0,001174535	6,4334345E-5
0,001179026	6,4290456E-5
0,015393324	0,020040862
0,0012207724	9,382572E-5
0,0012092143	7,7363824E-5
0,0011944263	8,449721E-5
0,0012599097	9,162161E-5
0,00118672	5,0086383E-5
0,0011883684	4,5508703E-5
0,001231153	6,711432E-5
