1,0077447	0,01005605
1,0005473	3,2737013E-4
1,0213586	0,0073468806
1,0136223	0,018658753
1,0277305	0,011517096
1,0227222	0,0067975908
1,0083704	0,01106126
1,0115117	0,0029139582
1,0083157	0,011093132
1,0123101	0,008838153
1,0194321	0,008368937
1,024133	0,016978981
1,0150685	0,012883791
1,0129837	0,008780819
1,0224541	0,01587054
1,0108029	0,012316974
1,029114	0,006744693
1,0122336	0,014101984
1,0018646	0,0016124329
1,0118093	0,008858275
1,0208529	0,014284881
1,0098156	0,012982063
1,0287848	0,0044344394
1,0270878	0,018573606
1,0070553	0,006541477
1,0258976	0,011833265
1,0176922	0,01643039
1,026472	0,018603973
1,0211482	0,01675983
1,0187488	0,011570773
1,0137173	0,018519409
1,0211942	0,014992277
1,0290462	0,010368184
1,0256599	0,0046353354
1,0152776	0,020323103
1,020298	0,017006032
1,0121703	0,014190042
1,0345808	0,004878037
1,0386958	0,0048957607
1,0213246	0,014739807
1,0136362	0,01101235
1,0083288	0,011237694
1,0043526	0,0053368206
1,0192773	0,013657538
1,0289956	0,010148332
1,0214783	0,013463789
1,0014435	0,0017442601
1,0174984	0,014571171
1,0248889	0,016062502
1,0256144	0,018203324
1,0160066	0,017230703
1,0304419	0,009794449
1,032025	0,008545638
1,0226499	0,004908899
1,024052	0,018138332
1,0294803	0,007009342
