1,0214353	0,014658718
1,0074167	0,009470971
1,0201695	0,017455488
1,0074309	0,0052472767
1,0054989	0,0074558468
1,0136389	0,013269693
1,0287508	0,00880494
1,0216213	0,014979249
1,0209993	0,015073946
1,0333835	0,006776016
1,018546	0,010566787
1,0069588	0,009226258
1,0357713	0,0054848227
1,0133065	0,01603093
1,0066631	0,0049865944
1,0044522	0,0028097562
1,0129334	0,009879035
1,0136131	0,01874264
1,0083524	0,006163409
1,0031843	0,003446316
1,0230702	0,0146730915
1,0198393	0,009743927
1,0189064	0,014604208
1,0186888	0,012764275
1,0183649	0,011059199
1,0200292	0,014169298
1,0359755	0,0057646134
1,021206	0,008237101
1,017543	0,019002173
1,0067105	0,0050214734
1,0083696	0,0061217705
1,0274612	0,013924436
1,0213364	0,009961801
1,0226765	0,017897312
1,021426	0,014682995
1,0045854	0,0053305724
1,0135111	0,009521966
1,017789	0,0133484285
1,031933	0,0056156884
1,0280942	0,019868204
1,0139619	0,018409105
1,0158471	0,011084386
1,015729	0,0127344
1,0029341	0,0030054045
1,0208324	0,012716988
1,0166126	0,016645266
1,0096074	0,0079466915
1,0163928	0,011399754
1,0231075	0,016335273
1,0201331	0,017894689
1,0341704	0,006015922
1,0125656	0,009550964
1,0193702	0,009138879
1,0080897	0,011327839
1,0054748	0,007343753
1,0090696	0,0049118996
