0,00117724	0,0
0,001207348	0,0
0,001280327	0,0
0,001201684	0,0
0,043871406	0,0
0,001182494	0,0
0,001153224	0,0
0,00120722	0,0
0,001302166	0,0
0,00115265	0,0
0,00122073	0,0
0,001249223	0,0
0,001232948	0,0
0,001213945	0,0
0,001251382	0,0
0,001221114	0,0
0,001126535	0,0
0,001199678	0,0
0,04423051	0,0
0,001243003	0,0
0,001231586	0,0
0,001274835	0,0
0,001242024	0,0
0,001404438	0,0
0,001242406	0,0
0,04427799	0,0
0,001241163	0,0
0,001224342	0,0
0,001238827	0,0
0,003066198	0,0
0,001805148	0,0
0,043454185	0,0
0,00122577	0,0
0,001305589	0,0
0,00136462	0,0
0,001351269	0,0
0,001593527	0,0
0,001284386	0,0
0,04400459	0,0
0,001323316	0,0
0,001228038	0,0
0,001251722	0,0
0,001350244	0,0
0,001272883	0,0
0,001282118	0,0
0,04444606	0,0
0,001313534	0,0
0,001321104	0,0
0,001318587	0,0
0,001234871	0,0
0,001227237	0,0
0,001191911	0,0
0,044009723	0,0
0,001350687	0,0
0,001230209	0,0
0,001277956	0,0
0,00129626	0,0
0,001220648	0,0
0,001228668	0,0
0,044434816	0,0
0,00153295	0,0
0,001201216	0,0
0,001223999	0,0
0,001197844	0,0
0,001198164	0,0
0,00126237	0,0
0,044270456	0,0
0,001187035	0,0
0,00117681	0,0
0,001174598	0,0
0,001228516	0,0
0,001193845	0,0
0,00126791	0,0
0,001211931	0,0
0,001295167	0,0
0,001307863	0,0
0,001334051	0,0
0,001323884	0,0
0,001205075	0,0
0,001213106	0,0
0,04390841	0,0
0,001275689	0,0
0,001266715	0,0
0,001332127	0,0
0,001322927	0,0
0,003076677	0,0
0,001324149	0,0
0,001211702	0,0
0,001186267	0,0
0,04400084	0,0
0,00131079	0,0
0,001266247	0,0
0,001246584	0,0
0,001228982	0,0
0,001230679	0,0
0,001348487	0,0
0,044213466	0,0
0,001306858	0,0
0,001279555	0,0
0,00158657	0,0
0,001302634	0,0
0,001225917	0,0
0,001282844	0,0
0,0440432	0,0
0,001196217	0,0
0,001198437	0,0
0,001168169	0,0
0,001199053	0,0
0,00122673	0,0
0,001196516	0,0
0,001201329	0,0
0,001229611	0,0
0,001257324	0,0
0,001253205	0,0
0,001222021	0,0
0,001181597	0,0
0,001284614	0,0
0,0441558	0,0
0,001316227	0,0
0,001267582	0,0
0,001324038	0,0
0,001268575	0,0
0,001236368	0,0
0,001232549	0,0
0,044342782	0,0
0,001283926	0,0
0,001303341	0,0
0,001229077	0,0
0,001321081	0,0
0,001342074	0,0
0,001274863	0,0
0,044236593	0,0
0,001378624	0,0
0,001198301	0,0
0,00125972	0,0
0,0011766	0,0
0,001174117	0,0
0,001181334	0,0
0,001227331	0,0
0,00132895	0,0
0,00125979	0,0
0,001207458	0,0
0,001224763	0,0
0,001239919	0,0
0,001243855	0,0
0,043786705	0,0
0,001225916	0,0
0,00117525	0,0
0,001340204	0,0
0,001146081	0,0
0,001219221	0,0
0,001274948	0,0
0,00124244	0,0
0,001200103	0,0
0,001183259	0,0
0,001270604	0,0
0,001193266	0,0
0,001210534	0,0
0,001248268	0,0
0,044062704	0,0
0,00126033	0,0
0,001234826	0,0
0,00135261	0,0
0,00141628	0,0
0,001214184	0,0
0,001207785	0,0
0,044226207	0,0
0,001350103	0,0
0,001285113	0,0
0,001221225	0,0
0,001297668	0,0
0,001318514	0,0
0,001238978	0,0
0,044309936	0,0
0,001250384	0,0
0,00179716	0,0
0,001285843	0,0
0,001283116	0,0
0,001184235	0,0
0,001296017	0,0
0,044242688	0,0
0,002977311	0,0
0,00317209	0,0
0,003183794	0,0
0,04483485	0,0
0,001333966	0,0
0,001169304	0,0
0,001376856	0,0
0,002147545	0,0
0,043405466	0,0
0,001193947	0,0
0,001212198	0,0
0,001260487	0,0
0,00129681	0,0
0,001329412	0,0
0,001212295	0,0
0,001388369	0,0
0,001300875	0,0
0,001255551	0,0
0,001277417	0,0
0,001299751	0,0
0,001263579	0,0
0,001301314	0,0
0,001304021	0,0
0,001313175	0,0
0,001198527	0,0
0,001255053	0,0
0,001202783	0,0
0,001282975	0,0
0,043729395	0,0
0,001243562	0,0
0,001465828	0,0
0,00135422	0,0
0,001327333	0,0
0,001257503	0,0
0,001344747	0,0
0,04404388	0,0
0,001314663	0,0
0,001292177	0,0
0,001317815	0,0
0,001253528	0,0
0,001232412	0,0
0,001229968	0,0
0,04431384	0,0
0,001194841	0,0
0,00121773	0,0
0,001194039	0,0
0,00129988	0,0
0,001298111	0,0
0,001288627	0,0
0,00143478	0,0
0,001336032	0,0
0,001538393	0,0
0,044231523	0,0
0,001288747	0,0
0,001503415	0,0
0,001324226	0,0
0,001325243	0,0
0,001387801	0,0
0,001372318	0,0
0,043758716	0,0
0,00125949	0,0
0,001235388	0,0
0,001425717	0,0
0,00122318	0,0
0,00124829	0,0
0,001540293	0,0
0,043995228	0,0
0,001293943	0,0
0,001255333	0,0
0,001228468	0,0
0,001236687	0,0
0,001275179	0,0
0,001247411	0,0
0,001258569	0,0
0,001277574	0,0
0,001294411	0,0
0,001191527	0,0
0,001362648	0,0
0,001252727	0,0
0,001278561	0,0
0,001216749	0,0
0,001299023	0,0
0,001312123	0,0
0,04426804	0,0
0,001813257	0,0
0,002375054	0,0
0,001459422	0,0
0,001231517	0,0
0,001382577	0,0
0,001241948	0,0
0,00129249	0,0
0,00143643	0,0
0,003048049	0,0
0,001790691	0,0
0,001939063	0,0
0,001830685	0,0
0,001808455	0,0
0,001363356	0,0
0,001868388	0,0
0,001590108	0,0
0,04397063	0,0
0,001286066	0,0
0,001558702	0,0
0,001504639	0,0
0,001221291	0,0
0,001562894	0,0
0,001351786	0,0
0,001525652	0,0
0,001370938	0,0
0,001289279	0,0
0,001283748	0,0
0,00141295	0,0
0,001290168	0,0
0,001380804	0,0
0,001285272	0,0
0,001287581	0,0
0,001947982	0,0
0,001571913	0,0
0,043839704	0,0
0,001319074	0,0
0,00129582	0,0
0,001237642	0,0
0,001194716	0,0
0,00120892	0,0
0,00134336	0,0
0,04458639	0,0
0,001359521	0,0
0,001364476	0,0
0,001418532	0,0
0,001284505	0,0
0,00125722	0,0
0,001335761	0,0
0,001289921	0,0
0,001313266	0,0
0,00126473	0,0
0,001272671	0,0
0,001320175	0,0
0,001293158	0,0
0,043897618	0,0
0,001220947	0,0
0,001178406	0,0
0,001512752	0,0
0,0013183	0,0
0,001168342	0,0
0,001245188	0,0
0,044268664	0,0
0,001274414	0,0
0,00118127	0,0
0,001267605	0,0
0,001227776	0,0
0,001325164	0,0
0,001338926	0,0
0,04459265	0,0
0,001361089	0,0
0,001297297	0,0
0,001257729	0,0
0,00117868	0,0
0,001201509	0,0
0,001206114	0,0
0,04438044	0,0
0,001343031	0,0
0,001240049	0,0
0,001282212	0,0
0,001424023	0,0
0,00156638	0,0
0,001330115	0,0
0,043622017	0,0
0,001272574	0,0
0,001221883	0,0
0,001226093	0,0
0,00147694	0,0
0,001271183	0,0
0,001258947	0,0
0,04458632	0,0
0,001334367	0,0
0,001304562	0,0
0,001321167	0,0
0,00135005	0,0
0,001425576	0,0
0,001324971	0,0
0,043554157	0,0
0,001673726	0,0
0,00139967	0,0
0,001730586	0,0
0,001244681	0,0
0,001267257	0,0
0,001240489	0,0
0,001233406	0,0
0,0011797	0,0
0,001286713	0,0
0,04367473	0,0
0,001489327	0,0
0,001473105	0,0
0,001425555	0,0
0,001376405	0,0
0,001295171	0,0
0,001299941	0,0
0,0443774	0,0
0,001354619	0,0
0,001325771	0,0
0,00146145	0,0
