0,002890939
0,002187568
0,002315637
0,001386099
9,16274E-4
0,001035876
9,52705E-4
0,001195195
9,2671E-4
0,003019578
0,002249019
0,001054437
0,003080545
0,001016767
0,002235864
0,002518324
0,001510017
7,69178E-4
7,12921E-4
7,07434E-4
7,62172E-4
0,001802493
7,05723E-4
7,05787E-4
7,27125E-4
6,96145E-4
6,79035E-4
7,38799E-4
0,001969229
7,67155E-4
0,00154447
7,82287E-4
7,2578E-4
7,15644E-4
7,29475E-4
0,001038166
9,29943E-4
7,12678E-4
6,47693E-4
7,05638E-4
6,78023E-4
6,27916E-4
6,18979E-4
7,76261E-4
6,13477E-4
0,002344838
0,003234387
0,00166831
6,7892E-4
7,45643E-4
6,5707E-4
7,3828E-4
6,00054E-4
6,44704E-4
6,42552E-4
6,84296E-4
6,98897E-4
6,54621E-4
6,4753E-4
6,56569E-4
6,34219E-4
6,67155E-4
6,59308E-4
6,21133E-4
6,31031E-4
6,10248E-4
6,31601E-4
5,91772E-4
6,70015E-4
6,74294E-4
6,12539E-4
6,08781E-4
6,15046E-4
6,40918E-4
6,73257E-4
6,4E-4
7,12722E-4
6,96695E-4
6,42771E-4
6,70602E-4
6,40996E-4
6,84232E-4
6,54618E-4
6,69065E-4
7,23849E-4
7,0414E-4
6,74274E-4
6,77E-4
6,77919E-4
6,64854E-4
6,6319E-4
6,35475E-4
6,78382E-4
6,55754E-4
6,07448E-4
6,65666E-4
6,53913E-4
6,28911E-4
6,16856E-4
6,39958E-4
6,61015E-4
6,10012E-4
6,48206E-4
6,89131E-4
6,64523E-4
6,60183E-4
6,53455E-4
6,72086E-4
6,90396E-4
6,86841E-4
6,44889E-4
6,65062E-4
6,46985E-4
6,45631E-4
6,67796E-4
7,04612E-4
6,65081E-4
0,001921654
7,20413E-4
6,74983E-4
6,21264E-4
6,64728E-4
6,61049E-4
6,3171E-4
6,54513E-4
6,84729E-4
6,67679E-4
7,85648E-4
6,75075E-4
6,92374E-4
6,24791E-4
6,74268E-4
6,26277E-4
7,04733E-4
6,79995E-4
6,62281E-4
6,37298E-4
6,36665E-4
6,58776E-4
6,36041E-4
6,38485E-4
6,22551E-4
7,17418E-4
6,2163E-4
6,84265E-4
6,97601E-4
6,85397E-4
6,95503E-4
7,21899E-4
6,80576E-4
7,25379E-4
6,27927E-4
7,02921E-4
6,49461E-4
8,31704E-4
6,92376E-4
6,06813E-4
6,33906E-4
6,25939E-4
6,17342E-4
6,2787E-4
6,31917E-4
6,19132E-4
6,63518E-4
5,97167E-4
6,58665E-4
6,34464E-4
6,09917E-4
5,82556E-4
5,74768E-4
6,36919E-4
6,76948E-4
6,35359E-4
6,47361E-4
6,51693E-4
7,25471E-4
6,53396E-4
6,97966E-4
6,48195E-4
6,7149E-4
6,63696E-4
6,81026E-4
6,18497E-4
6,63141E-4
6,47256E-4
6,79E-4
6,36162E-4
6,04825E-4
0,001797522
6,48272E-4
6,36891E-4
6,57658E-4
6,32416E-4
6,05099E-4
6,54449E-4
5,82467E-4
6,08054E-4
6,34032E-4
6,29094E-4
6,17493E-4
6,15419E-4
5,92583E-4
6,46097E-4
6,58641E-4
6,68961E-4
6,56234E-4
6,85516E-4
6,87055E-4
5,93527E-4
6,45614E-4
6,10102E-4
6,01689E-4
6,03898E-4
5,97257E-4
6,03075E-4
6,24307E-4
6,43989E-4
5,79945E-4
5,63396E-4
6,49618E-4
6,72633E-4
6,34411E-4
6,73127E-4
7,14411E-4
6,86263E-4
6,26945E-4
6,20497E-4
8,27762E-4
6,46196E-4
5,91386E-4
6,0942E-4
6,5722E-4
6,20269E-4
6,46297E-4
6,38657E-4
6,36568E-4
6,48491E-4
6,40099E-4
6,62228E-4
6,34551E-4
6,23188E-4
6,88713E-4
6,95141E-4
6,826E-4
6,61982E-4
7,03871E-4
6,87145E-4
6,82207E-4
6,66065E-4
6,17767E-4
6,22682E-4
6,75592E-4
6,53624E-4
6,95018E-4
6,43426E-4
6,84891E-4
6,22089E-4
6,13577E-4
6,26776E-4
7,2768E-4
6,33463E-4
6,58556E-4
5,97302E-4
6,46395E-4
6,09099E-4
6,20494E-4
6,24114E-4
6,73053E-4
6,68247E-4
6,14167E-4
6,34917E-4
6,64075E-4
5,9764E-4
6,10516E-4
6,34352E-4
6,50392E-4
6,74638E-4
6,73963E-4
6,69635E-4
0,001965069
6,3099E-4
5,83495E-4
6,07862E-4
6,38346E-4
6,761E-4
6,22747E-4
6,11423E-4
6,83394E-4
6,54624E-4
6,97674E-4
6,35808E-4
6,75342E-4
6,44778E-4
6,3725E-4
6,42769E-4
6,50168E-4
6,9062E-4
6,62312E-4
6,36815E-4
6,27203E-4
6,4073E-4
6,78657E-4
6,8564E-4
6,61628E-4
6,32844E-4
6,10991E-4
6,10534E-4
5,87749E-4
6,19203E-4
6,01431E-4
5,70531E-4
5,64944E-4
6,09283E-4
6,0401E-4
5,86615E-4
5,68291E-4
6,47218E-4
6,20002E-4
6,22686E-4
6,40805E-4
6,55831E-4
6,37834E-4
6,41509E-4
6,27831E-4
6,39378E-4
5,94686E-4
6,4045E-4
6,16471E-4
6,60332E-4
6,80198E-4
6,92766E-4
6,28892E-4
7,40878E-4
6,81137E-4
6,59253E-4
6,63508E-4
6,20995E-4
6,29746E-4
6,60388E-4
6,23568E-4
6,30894E-4
6,97149E-4
6,7896E-4
6,2456E-4
6,77864E-4
6,97182E-4
6,70924E-4
6,33156E-4
7,08656E-4
6,8984E-4
6,3975E-4
6,20549E-4
6,20525E-4
6,05428E-4
6,17154E-4
6,01393E-4
6,60112E-4
6,54723E-4
6,2845E-4
6,19181E-4
6,49741E-4
6,27653E-4
6,42216E-4
6,65036E-4
6,59047E-4
7,10472E-4
6,48806E-4
