0,00230397
0,001994666
0,002401612
0,001216202
9,1829E-4
0,00102949
9,62483E-4
0,00124381
0,001478285
0,00218651
0,00280135
9,58788E-4
0,002681455
0,001036281
0,002063618
0,002729225
0,002126851
7,01245E-4
7,06533E-4
7,64374E-4
7,63714E-4
6,47615E-4
7,06707E-4
6,28736E-4
6,4049E-4
6,33643E-4
7,32173E-4
6,44094E-4
8,0697E-4
7,62667E-4
6,77103E-4
0,001654416
0,001183744
0,003728576
0,001192656
7,26805E-4
6,4997E-4
6,18271E-4
6,24173E-4
6,9952E-4
6,14816E-4
7,81741E-4
7,69111E-4
0,003045596
0,003447125
6,43228E-4
6,44492E-4
6,69077E-4
6,63722E-4
6,83214E-4
6,69646E-4
6,38954E-4
6,51514E-4
6,75627E-4
6,74746E-4
6,5783E-4
6,59999E-4
6,94807E-4
6,86393E-4
6,68774E-4
6,32061E-4
5,92255E-4
6,80727E-4
6,2259E-4
6,62672E-4
6,27535E-4
6,46417E-4
6,44735E-4
6,02552E-4
6,39456E-4
6,03185E-4
6,24779E-4
6,17116E-4
6,30896E-4
6,9864E-4
7,48692E-4
6,34011E-4
6,54754E-4
6,16819E-4
6,57743E-4
6,9006E-4
6,62643E-4
7,10435E-4
7,42608E-4
6,37688E-4
7,10629E-4
7,40541E-4
5,90436E-4
7,1147E-4
6,06576E-4
6,56182E-4
6,83694E-4
5,53874E-4
7,38974E-4
5,72624E-4
5,86868E-4
6,24882E-4
6,58686E-4
6,18776E-4
5,99412E-4
6,12447E-4
5,91226E-4
5,9875E-4
6,24898E-4
6,19715E-4
5,70942E-4
6,68535E-4
6,75508E-4
6,66696E-4
6,3657E-4
6,30751E-4
6,1877E-4
6,22228E-4
6,22687E-4
6,36108E-4
6,18591E-4
0,001973451
6,37346E-4
6,09091E-4
6,59084E-4
6,15434E-4
6,19145E-4
6,78574E-4
6,35048E-4
6,35436E-4
6,45388E-4
6,56737E-4
6,73203E-4
6,98557E-4
6,10109E-4
6,33271E-4
6,41108E-4
6,33943E-4
6,35349E-4
7,12182E-4
6,40298E-4
6,13882E-4
6,38896E-4
6,77216E-4
6,48616E-4
5,93461E-4
5,85441E-4
6,82199E-4
7,52193E-4
6,60036E-4
6,76903E-4
5,58053E-4
7,3366E-4
7,40926E-4
6,65046E-4
8,09896E-4
6,38549E-4
7,00212E-4
6,46276E-4
6,48169E-4
5,97746E-4
6,32188E-4
6,1342E-4
6,50983E-4
5,99961E-4
6,01007E-4
5,92852E-4
6,20835E-4
5,89675E-4
6,40152E-4
5,70061E-4
6,84212E-4
6,06474E-4
6,20523E-4
6,16566E-4
5,72633E-4
6,49417E-4
6,75312E-4
6,37008E-4
6,16935E-4
6,15482E-4
5,82969E-4
6,16837E-4
5,98557E-4
6,62063E-4
5,9766E-4
6,73398E-4
6,7684E-4
6,32452E-4
5,92601E-4
6,23608E-4
5,68134E-4
6,34784E-4
5,61334E-4
6,24639E-4
0,001604586
5,88854E-4
5,98439E-4
5,46507E-4
6,53248E-4
5,73337E-4
7,03335E-4
6,20502E-4
6,43109E-4
5,92176E-4
6,59019E-4
5,79329E-4
6,49081E-4
5,90087E-4
6,19046E-4
5,8419E-4
6,77309E-4
6,35629E-4
5,71096E-4
6,03253E-4
5,88548E-4
5,93539E-4
6,09319E-4
6,66811E-4
6,08412E-4
6,16649E-4
6,20153E-4
6,22981E-4
5,96427E-4
5,61361E-4
5,76854E-4
6,07578E-4
5,88305E-4
6,03211E-4
5,98875E-4
6,03184E-4
6,51481E-4
6,18923E-4
6,33041E-4
6,30156E-4
6,761E-4
5,70225E-4
6,26657E-4
5,67725E-4
6,28896E-4
5,75037E-4
6,22174E-4
5,73285E-4
5,5773E-4
5,94209E-4
6,25671E-4
5,81187E-4
6,17171E-4
6,27736E-4
6,62125E-4
6,21411E-4
6,95379E-4
6,66754E-4
6,80924E-4
6,42279E-4
5,9035E-4
6,84336E-4
5,86278E-4
6,78228E-4
5,86437E-4
6,15347E-4
6,0414E-4
6,4545E-4
6,20881E-4
6,00752E-4
6,08378E-4
6,30661E-4
5,94162E-4
5,57476E-4
6,11458E-4
6,0854E-4
5,6113E-4
6,0402E-4
7,04925E-4
5,79542E-4
5,89327E-4
6,50709E-4
6,48996E-4
6,16167E-4
5,80709E-4
6,05918E-4
6,55482E-4
5,76777E-4
5,87647E-4
6,46693E-4
5,8315E-4
6,05653E-4
6,99904E-4
6,14664E-4
6,28023E-4
0,001841992
6,45239E-4
6,299E-4
6,19996E-4
5,98915E-4
6,63603E-4
6,35458E-4
6,24944E-4
6,3727E-4
6,90293E-4
6,93704E-4
6,85563E-4
5,97124E-4
6,70852E-4
6,50853E-4
6,33954E-4
7,28915E-4
6,50223E-4
6,67382E-4
7,10435E-4
5,8138E-4
5,87187E-4
6,18383E-4
6,21948E-4
5,95219E-4
6,0594E-4
5,57137E-4
6,33139E-4
6,13731E-4
6,48653E-4
6,21784E-4
5,90282E-4
6,13174E-4
6,15083E-4
5,6471E-4
6,11818E-4
5,83303E-4
6,18417E-4
5,8415E-4
5,82708E-4
5,53279E-4
5,71867E-4
5,8588E-4
5,69246E-4
5,59329E-4
5,82749E-4
6,09014E-4
6,08538E-4
6,50516E-4
6,35888E-4
6,39765E-4
6,683E-4
7,26353E-4
6,69509E-4
6,37406E-4
5,65896E-4
5,89662E-4
6,51945E-4
6,5882E-4
6,41831E-4
5,68035E-4
5,91532E-4
5,58432E-4
6,24925E-4
6,0572E-4
5,97385E-4
6,34023E-4
6,00613E-4
6,88453E-4
6,04039E-4
7,18255E-4
6,78818E-4
6,1468E-4
6,03357E-4
6,21391E-4
5,77701E-4
6,01452E-4
6,54332E-4
6,07261E-4
5,57344E-4
6,28807E-4
5,8342E-4
6,12259E-4
5,77809E-4
5,68551E-4
5,82516E-4
6,17254E-4
6,55773E-4
5,52219E-4
7,56313E-4
5,892E-4
5,87506E-4
5,67186E-4
5,60682E-4
5,85004E-4
6,12308E-4
6,73083E-4
0,001855126
6,95783E-4
6,42759E-4
5,92745E-4
6,03054E-4
5,74334E-4
5,68715E-4
6,32879E-4
5,81641E-4
6,09193E-4
5,71311E-4
5,87342E-4
5,79741E-4
5,64005E-4
5,4265E-4
6,02304E-4
5,91094E-4
5,83365E-4
6,03064E-4
5,81523E-4
5,76584E-4
5,70287E-4
5,72813E-4
5,74584E-4
6,30702E-4
6,21523E-4
5,9992E-4
6,63935E-4
6,13627E-4
6,99681E-4
6,82682E-4
6,34186E-4
7,21817E-4
6,53997E-4
5,96988E-4
6,48103E-4
6,43656E-4
6,37877E-4
6,26555E-4
5,62312E-4
5,94745E-4
6,39637E-4
5,5573E-4
5,61368E-4
6,38606E-4
5,83925E-4
6,56987E-4
6,05801E-4
6,56041E-4
6,5155E-4
7,07555E-4
6,84927E-4
6,1132E-4
6,31652E-4
6,59399E-4
6,55109E-4
7,40985E-4
6,72846E-4
7,23777E-4
6,66168E-4
6,41031E-4
6,20904E-4
6,90049E-4
6,2918E-4
6,33898E-4
6,52854E-4
6,36146E-4
5,76243E-4
6,05354E-4
6,32926E-4
5,91766E-4
6,48805E-4
6,96504E-4
6,17016E-4
5,96214E-4
6,32583E-4
6,56446E-4
5,76732E-4
6,02555E-4
5,92542E-4
5,70141E-4
5,56707E-4
5,91541E-4
6,48892E-4
7,22614E-4
6,52751E-4
6,5349E-4
6,35834E-4
5,83873E-4
6,6159E-4
6,95187E-4
6,49809E-4
6,97871E-4
6,04565E-4
6,30561E-4
6,88854E-4
6,17064E-4
0,001548525
5,66825E-4
6,12117E-4
5,74246E-4
6,08838E-4
5,83183E-4
5,88132E-4
6,14071E-4
5,73137E-4
5,86832E-4
6,11736E-4
5,91903E-4
5,54698E-4
5,7348E-4
5,6769E-4
6,01207E-4
6,9509E-4
7,1673E-4
6,4609E-4
5,94248E-4
6,46354E-4
6,11346E-4
6,31937E-4
5,89061E-4
6,58367E-4
7,30443E-4
7,17918E-4
6,88516E-4
6,86866E-4
6,67726E-4
6,35376E-4
5,99505E-4
6,45999E-4
6,07851E-4
6,01673E-4
5,91683E-4
6,98794E-4
6,54173E-4
6,57231E-4
6,86682E-4
7,13333E-4
6,33341E-4
5,82403E-4
6,58636E-4
6,76333E-4
6,36192E-4
6,98072E-4
5,88973E-4
6,26419E-4
6,58715E-4
6,64628E-4
6,17779E-4
6,49994E-4
5,97589E-4
6,31423E-4
6,71899E-4
7,21132E-4
6,60918E-4
6,45326E-4
6,57846E-4
6,46882E-4
6,97479E-4
6,18087E-4
6,68681E-4
6,3165E-4
6,38871E-4
6,22312E-4
5,84698E-4
6,60444E-4
6,67767E-4
7,06443E-4
6,13334E-4
6,27807E-4
5,97413E-4
6,65585E-4
6,14379E-4
6,09656E-4
6,11338E-4
6,22539E-4
5,94356E-4
6,23875E-4
5,96339E-4
7,56204E-4
6,20911E-4
6,16432E-4
6,19622E-4
6,05259E-4
6,1174E-4
6,42946E-4
6,63927E-4
6,63534E-4
6,13027E-4
6,35831E-4
6,3488E-4
6,27503E-4
6,20803E-4
6,68513E-4
6,26121E-4
6,34078E-4
7,29356E-4
6,54625E-4
6,59166E-4
7,69025E-4
7,37093E-4
7,77669E-4
7,82742E-4
7,44682E-4
8,4271E-4
9,18587E-4
8,31445E-4
7,96986E-4
7,83986E-4
7,56015E-4
7,9399E-4
7,73206E-4
8,42617E-4
7,80948E-4
8,24638E-4
8,10245E-4
7,7681E-4
7,71484E-4
7,62547E-4
7,42414E-4
7,85504E-4
8,85725E-4
8,11889E-4
7,70782E-4
0,002109372
6,97502E-4
6,22102E-4
6,10705E-4
5,70367E-4
5,92695E-4
6,38209E-4
6,10713E-4
6,63319E-4
6,18983E-4
6,13529E-4
5,61508E-4
5,78311E-4
6,02968E-4
5,88713E-4
5,84145E-4
6,90207E-4
6,85894E-4
6,50892E-4
6,41812E-4
6,7795E-4
6,31294E-4
6,95809E-4
6,75796E-4
6,2781E-4
6,54668E-4
7,15692E-4
6,22217E-4
6,78109E-4
6,6734E-4
6,85663E-4
6,9794E-4
6,04779E-4
5,85106E-4
6,10909E-4
6,59495E-4
6,6062E-4
6,49296E-4
5,64201E-4
6,41855E-4
5,9003E-4
7,50274E-4
6,80028E-4
6,63471E-4
7,10578E-4
6,37767E-4
6,77217E-4
6,79514E-4
5,95989E-4
6,77708E-4
7,12056E-4
6,32282E-4
6,42269E-4
6,07278E-4
6,57593E-4
6,03951E-4
6,79642E-4
6,39824E-4
6,34463E-4
6,23083E-4
6,55847E-4
5,52127E-4
6,64539E-4
6,02984E-4
6,1861E-4
5,94613E-4
5,81203E-4
5,66955E-4
6,01746E-4
5,95489E-4
6,15344E-4
5,61394E-4
5,91489E-4
5,68189E-4
5,64853E-4
5,97384E-4
6,43752E-4
6,32696E-4
6,22514E-4
7,31383E-4
7,45871E-4
6,55013E-4
6,35614E-4
6,22635E-4
6,09059E-4
6,32418E-4
5,86043E-4
6,35726E-4
6,87203E-4
6,10875E-4
6,35496E-4
5,76824E-4
7,10569E-4
5,97542E-4
6,17617E-4
6,27421E-4
6,18905E-4
5,42379E-4
5,79812E-4
5,69459E-4
6,34824E-4
6,17999E-4
7,29621E-4
6,0259E-4
6,16415E-4
6,01786E-4
6,01641E-4
6,66697E-4
5,97591E-4
6,1706E-4
6,25417E-4
5,75851E-4
6,0648E-4
6,13775E-4
5,97087E-4
6,44677E-4
6,14777E-4
6,16307E-4
5,96096E-4
5,71503E-4
6,23194E-4
5,65854E-4
6,43314E-4
6,25796E-4
6,76803E-4
0,001936064
6,01833E-4
5,66283E-4
6,97549E-4
5,9354E-4
6,59549E-4
5,79097E-4
6,2662E-4
6,08624E-4
5,67846E-4
5,9739E-4
6,15031E-4
6,5431E-4
5,685E-4
5,86944E-4
6,05987E-4
5,46842E-4
6,24184E-4
