0,002909581
0,001828492
0,002695711
9,65043E-4
9,64318E-4
9,63538E-4
9,3537E-4
9,93287E-4
0,003030875
0,001132891
0,002535472
0,003311435
0,00258402
8,73669E-4
0,002434709
0,002230887
7,34997E-4
7,23999E-4
7,91688E-4
0,001708441
7,6212E-4
7,55697E-4
7,07804E-4
7,93716E-4
8,93485E-4
7,07411E-4
7,61151E-4
9,77646E-4
6,8741E-4
7,05403E-4
7,88199E-4
6,31199E-4
7,72233E-4
7,29264E-4
7,21631E-4
7,20045E-4
6,77181E-4
6,79348E-4
7,61834E-4
6,89232E-4
7,30007E-4
6,9316E-4
7,27844E-4
6,77143E-4
7,92667E-4
7,58612E-4
0,002775811
0,002997254
8,57658E-4
7,6945E-4
6,90483E-4
6,90236E-4
6,96662E-4
6,95737E-4
6,66896E-4
6,19343E-4
6,38605E-4
6,82869E-4
7,10297E-4
6,61303E-4
6,22878E-4
6,80117E-4
7,31566E-4
6,35859E-4
6,38078E-4
6,61038E-4
6,1598E-4
6,12615E-4
6,53704E-4
6,49156E-4
6,29923E-4
6,14179E-4
6,17542E-4
6,25988E-4
6,30361E-4
6,43309E-4
6,39462E-4
6,47069E-4
6,87564E-4
7,04003E-4
6,59044E-4
6,78991E-4
6,58181E-4
6,97991E-4
6,30774E-4
6,38367E-4
7,18696E-4
6,31146E-4
6,56017E-4
6,9276E-4
6,63322E-4
7,4346E-4
6,51396E-4
7,21201E-4
6,33781E-4
6,33995E-4
6,12879E-4
5,63527E-4
6,34214E-4
6,52429E-4
6,51996E-4
6,34415E-4
6,19758E-4
6,45736E-4
6,72082E-4
6,40513E-4
6,33681E-4
6,8163E-4
6,88257E-4
6,34057E-4
6,9806E-4
7,11468E-4
7,27449E-4
6,92133E-4
6,86933E-4
6,59374E-4
6,58342E-4
6,41564E-4
0,001768104
7,39879E-4
6,39086E-4
6,90559E-4
6,4736E-4
6,79616E-4
6,64453E-4
6,56555E-4
7,34185E-4
7,59176E-4
6,76918E-4
6,38373E-4
6,82152E-4
6,58402E-4
6,66193E-4
6,30237E-4
6,42426E-4
7,26903E-4
7,14635E-4
6,81469E-4
6,13966E-4
6,69479E-4
6,68461E-4
6,5868E-4
5,98389E-4
6,85424E-4
6,47141E-4
6,50469E-4
6,97212E-4
6,5663E-4
6,16938E-4
7,21827E-4
7,03273E-4
8,28529E-4
6,9106E-4
6,66605E-4
6,22724E-4
6,50365E-4
7,41604E-4
6,9402E-4
6,61733E-4
6,44107E-4
6,74028E-4
6,87013E-4
6,66267E-4
6,71012E-4
6,80755E-4
6,72995E-4
