0,002245103
0,001754744
0,00609122
0,001036039
0,002424052
0,001093334
0,002742493
9,93102E-4
0,002419029
0,00176378
0,001362362
0,002564035
0,002018241
7,17781E-4
6,67884E-4
6,07748E-4
6,6297E-4
6,61107E-4
6,43019E-4
0,005960507
7,30868E-4
7,27123E-4
0,001308955
6,56544E-4
6,39104E-4
6,42182E-4
6,20989E-4
0,002795902
0,002176683
6,8191E-4
7,44076E-4
9,3212E-4
7,49771E-4
0,002202124
0,003565861
0,001088836
6,12567E-4
6,22459E-4
5,91048E-4
6,14628E-4
5,76453E-4
7,15697E-4
5,91198E-4
6,34869E-4
6,254E-4
7,24914E-4
6,63775E-4
6,38768E-4
6,16484E-4
7,16292E-4
6,18083E-4
6,10627E-4
6,59029E-4
7,18214E-4
6,01752E-4
6,21794E-4
6,05147E-4
6,08802E-4
5,6632E-4
5,84718E-4
5,54832E-4
5,6478E-4
6,22106E-4
5,47207E-4
5,4976E-4
6,21964E-4
7,16437E-4
6,79162E-4
6,60722E-4
5,8514E-4
6,25615E-4
6,07548E-4
6,77085E-4
5,8291E-4
6,71044E-4
6,63839E-4
5,94799E-4
5,51846E-4
5,85457E-4
6,03233E-4
5,87758E-4
6,10984E-4
6,07428E-4
6,18057E-4
5,52196E-4
6,58587E-4
5,62799E-4
5,94962E-4
5,57736E-4
5,97198E-4
6,59333E-4
5,57346E-4
5,95152E-4
5,51386E-4
5,6485E-4
5,74951E-4
5,96127E-4
5,6317E-4
5,75745E-4
5,87145E-4
5,81858E-4
6,14137E-4
6,11823E-4
6,09616E-4
5,86491E-4
6,49699E-4
6,37062E-4
6,49538E-4
6,02414E-4
6,05782E-4
0,001927414
6,01723E-4
5,72594E-4
6,12781E-4
5,92049E-4
6,49172E-4
5,58623E-4
6,2027E-4
6,05897E-4
6,28571E-4
7,0562E-4
7,40013E-4
7,0134E-4
6,8437E-4
6,36188E-4
6,77711E-4
6,27585E-4
7,20896E-4
7,14221E-4
5,88954E-4
6,39397E-4
5,9034E-4
6,98648E-4
6,57232E-4
6,20368E-4
6,24496E-4
7,43947E-4
6,4024E-4
6,33215E-4
5,95309E-4
5,89407E-4
5,5753E-4
5,68353E-4
6,79711E-4
5,64543E-4
6,9418E-4
5,84203E-4
6,53867E-4
6,75741E-4
6,06414E-4
5,84203E-4
5,75426E-4
5,44004E-4
6,15657E-4
5,89343E-4
5,50554E-4
6,2064E-4
5,85331E-4
6,14715E-4
5,75327E-4
6,20568E-4
5,86449E-4
5,46E-4
5,76218E-4
5,87551E-4
5,5032E-4
5,23341E-4
5,31861E-4
5,56653E-4
6,20924E-4
6,04656E-4
5,95731E-4
5,73644E-4
6,20154E-4
5,68202E-4
5,77813E-4
6,22374E-4
5,55466E-4
6,46709E-4
6,46183E-4
5,69361E-4
5,88892E-4
5,2276E-4
5,7265E-4
5,55632E-4
5,84199E-4
5,59789E-4
0,001721106
6,09605E-4
6,25547E-4
6,84653E-4
6,43893E-4
6,34865E-4
5,83373E-4
5,84431E-4
6,16772E-4
6,47265E-4
5,92857E-4
6,45055E-4
6,05573E-4
5,95817E-4
6,01176E-4
5,75143E-4
5,93626E-4
5,93264E-4
5,66147E-4
5,7227E-4
5,74956E-4
5,99046E-4
6,05081E-4
5,98179E-4
5,33472E-4
6,01132E-4
6,63664E-4
5,44779E-4
6,58349E-4
6,22495E-4
6,17641E-4
5,91932E-4
5,97972E-4
6,83381E-4
6,27623E-4
6,27827E-4
6,68033E-4
6,20706E-4
6,30113E-4
6,38466E-4
6,02307E-4
6,21406E-4
5,92121E-4
6,57619E-4
5,65707E-4
5,68339E-4
5,71788E-4
6,11755E-4
5,78632E-4
5,74159E-4
5,55751E-4
5,4851E-4
5,73918E-4
6,05232E-4
6,86403E-4
5,42162E-4
6,19846E-4
5,98476E-4
5,91037E-4
6,33003E-4
5,5009E-4
6,25125E-4
6,22899E-4
5,98381E-4
6,06946E-4
5,57989E-4
5,98556E-4
5,71294E-4
6,83657E-4
5,88795E-4
6,60675E-4
6,56245E-4
5,56438E-4
5,58899E-4
5,35756E-4
5,42036E-4
5,07811E-4
5,36416E-4
5,74256E-4
5,37951E-4
5,61153E-4
5,37389E-4
5,88577E-4
5,29118E-4
6,14924E-4
5,47969E-4
6,4037E-4
5,63996E-4
5,53853E-4
6,09325E-4
5,79958E-4
5,61581E-4
5,94881E-4
5,8206E-4
5,60736E-4
6,10326E-4
5,59229E-4
5,79473E-4
0,001879231
5,91241E-4
5,49135E-4
5,55975E-4
5,92038E-4
6,47284E-4
5,68247E-4
5,61797E-4
5,69154E-4
5,84279E-4
6,46941E-4
6,47732E-4
6,52139E-4
5,33033E-4
5,53858E-4
5,44949E-4
5,37959E-4
5,63608E-4
5,57573E-4
6,92484E-4
6,55695E-4
6,8057E-4
5,37632E-4
5,73924E-4
5,64125E-4
5,26122E-4
5,71467E-4
5,42609E-4
5,16144E-4
5,44683E-4
5,52111E-4
5,64667E-4
5,57456E-4
6,04809E-4
5,92822E-4
5,54805E-4
5,8804E-4
5,70671E-4
5,7257E-4
5,56402E-4
5,45126E-4
6,0262E-4
6,18023E-4
6,08007E-4
5,48995E-4
5,77931E-4
6,32838E-4
6,0853E-4
5,65282E-4
5,62264E-4
5,55227E-4
5,69077E-4
5,62729E-4
5,54288E-4
5,59295E-4
5,80464E-4
7,21941E-4
5,86155E-4
6,03276E-4
5,97091E-4
6,46035E-4
6,46797E-4
