22,7020206451416
22,72886848449707
22,735265731811523
22,731374740600586
22,72977066040039
22,727977752685547
22,726579666137695
22,729656219482422
22,727985382080078
22,727432250976562
22,724227905273438
22,728788375854492
22,730926513671875
22,726659774780273
22,725276947021484
22,729021072387695
22,730287551879883
22,726896286010742
22,727642059326172
22,727407455444336
22,727685928344727
22,725563049316406
22,731447219848633
22,72334861755371
22,727336883544922
22,728464126586914
22,72899055480957
22,728679656982422
22,72603988647461
22,72968864440918
22,725011825561523
22,64080238342285
22,724842071533203
22,729583740234375
22,727705001831055
22,724063873291016
22,731748580932617
22,724872589111328
22,727611541748047
22,729381561279297
22,728382110595703
22,7266788482666
22,727468490600586
22,731115341186523
22,725276947021484
22,72735023498535
22,729236602783203
22,72641372680664
22,726398468017578
22,723918914794922
22,73394203186035
22,72695541381836
22,72826385498047
22,7263126373291
22,72886085510254
22,726924896240234
22,730566024780273
22,729110717773438
22,726192474365234
22,72704315185547
22,7254581451416
22,72893524169922
22,72897720336914
22,72409439086914
22,72733497619629
22,73095703125
22,730459213256836
22,722591400146484
22,73179817199707
22,727876663208008
22,72724151611328
22,721595764160156
22,733970642089844
22,72573471069336
22,72930908203125
22,72041893005371
22,734315872192383
22,7274227142334
22,72789764404297
22,727602005004883
22,728349685668945
22,719114303588867
22,7270565032959
22,732507705688477
22,735692977905273
22,71803855895996
22,72814178466797
22,735624313354492
22,72845458984375
22,702165603637695
22,731239318847656
22,74718475341797
22,704498291015625
22,724960327148438
22,7514705657959
22,731416702270508
22,728477478027344
22,72734260559082
22,728036880493164
22,72637939453125
22,72544288635254
22,73350715637207
22,637983322143555
22,63365364074707
22,72663688659668
22,73223304748535
22,729740142822266
22,722923278808594
22,729856491088867
22,637731552124023
22,726280212402344
22,73234748840332
22,727127075195312
22,72553825378418
22,727800369262695
22,72678565979004
22,729129791259766
22,72669219970703
22,72488021850586
22,73196029663086
22,72727394104004
22,72822380065918
22,727115631103516
22,728782653808594
22,728866577148438
22,725934982299805
22,729902267456055
22,727169036865234
22,728052139282227
22,726970672607422
