0,036177294
0,046515355
0,046421704
0,045866408
0,04534763
0,044626778
0,043216338
0,044028806
0,043936649
0,044127952
0,043800034
0,044055917
0,044138008
0,043805892
0,044115372
0,043939342
0,044020475
0,044063779
0,043657943
0,044004777
0,043958917
0,044024714
0,04400438
0,043567658
0,043856623
0,044092483
0,043896518
0,044154165
0,043871055
0,043920507
0,043924666
0,044406113
0,04365607
0,043941147
0,044084223
0,043839737
0,044155152
0,043948111
0,044096436
0,043771585
0,04416103
0,044083434
0,043697144
0,044184859
0,043934396
0,044031498
0,043936111
0,043946832
0,04420824
0,043752505
0,044188954
0,04349857
0,044056156
0,04409745
0,044043235
0,043972444
0,043757425
0,044075362
0,043978658
0,044004403
0,044012764
0,043969977
0,044529766
0,04417723
0,043373796
0,043880499
0,044211261
0,043784169
0,044191349
0,043641342
0,044246074
0,043814428
0,044023248
0,043909814
0,044421472
0,043616014
0,044069973
0,043869759
0,04412589
0,04384373
0,044126552
0,043887523
0,043995315
0,044013614
0,044041905
0,04402464
0,043883139
0,044082434
0,04404292
0,043977032
0,04404598
0,043893291
0,043898761
0,04414452
0,044016697
0,043850452
0,044085206
0,043951717
0,044079997
0,043880789
0,044040915
0,043974723
0,043956711
0,044143066
0,043840307
0,044100577
0,043944206
0,043867555
0,044035948
0,04391544
0,044091548
0,044013698
0,043902783
0,044118102
0,043794016
0,044116753
0,044001063
0,044100684
0,043859499
0,043903053
0,044175141
0,043854422
0,04397006
0,043963315
0,044016273
0,04402462
0,043978186
0,044077913
0,044152253
0,043762602
0,043897811
0,044023205
0,044060931
0,04393024
0,043967099
0,044089856
0,043786745
0,044105387
0,044011107
0,043858309
0,044166257
0,043850306
0,04395024
0,04423549
0,043911902
0,043992986
0,044093578
0,043829153
0,044088046
0,043873057
0,044097369
0,0440691
0,043905726
0,044012161
0,043930571
0,044014838
0,043964441
0,04568489
0,042313909
0,043892223
0,044145061
0,043871895
0,044127048
0,043950032
0,043992964
0,044064901
0,04396588
0,04409336
0,043858645
0,044117168
0,043956511
0,04389941
0,04402789
0,043902359
0,044009438
0,043971574
0,044023174
0,044002757
0,043924802
0,044061158
0,043902784
0,044053369
0,043886209
0,044044024
0,044079143
0,044007841
0,043992828
0,043966276
0,043994388
0,044014321
0,0438932
0,044371226
0,043662404
0,043931787
0,044042653
0,043931864
0,044003874
0,044022156
0,044079178
0,043880914
0,044040405
0,044020684
0,043960189
0,043965692
0,044028147
0,043942849
0,043946952
0,044024993
0,043964986
0,044030765
0,044023972
0,045803072
0,042282584
0,043813919
0,04392728
0,044023779
0,04406085
0,043967754
0,04410217
0,04400723
0,04394273
0,044015173
0,044040206
0,043971884
0,044053411
0,043765005
0,044078053
0,044035262
0,043905953
0,044056116
0,043950151
0,044028637
0,043989205
0,043997288
0,044121802
0,044010324
0,043838738
0,044128002
0,044027557
0,043933363
0,043927534
0,044048648
0,043981082
0,043942466
0,043956424
0,043975262
0,044038129
0,043860347
0,044051136
0,044079056
0,04389526
0,043997477
0,0441877
0,043714683
0,044143678
0,04396175
0,043969644
0,044072882
0,044001987
0,044010584
0,044011326
0,043821438
0,044069982
0,044061458
0,044053356
0,043838515
0,043930502
0,044162023
0,04400992
0,043921241
0,044050516
0,043886601
0,044014817
0,043999172
0,043975204
0,044003923
0,043962202
0,043996689
0,044072767
0,044025447
0,043995859
0,044096231
0,043906904
0,043919885
0,043980729
0,0439134
0,044138501
0,043887451
0,044087734
0,043938667
0,043942556
0,044114024
0,043904134
0,044013823
0,044048617
0,04394288
0,043903802
0,044069632
0,043947773
0,04421849
0,043850662
0,043997596
0,043887973
0,044069642
0,043947529
0,044010254
0,043956436
0,044120989
0,043828398
0,044130787
0,043864403
0,044190973
0,043897138
0,044230701
0,043846035
0,044017406
0,043937772
0,045942461
0,046089837
0,043751986
0,043959561
0,044069157
0,044094183
0,043899894
0,044058549
0,043795
0,044016398
0,044145279
0,043971032
0,043989654
0,044069221
0,0438493
0,044003195
0,04404692
0,043999327
0,044113025
0,043855923
0,044139179
0,043792828
0,044108837
0,043874618
0,044066494
0,043947596
0,044009078
0,043921848
0,044179134
0,044029516
0,043844721
0,044122263
0,043909924
0,043962472
0,043956472
0,044093807
0,043929806
0,044027037
0,043996088
0,043941586
0,043974197
0,043978022
0,044030953
0,044083525
0,043894821
0,044027506
0,044084933
0,043843949
0,04409762
0,043856373
0,044094316
0,044008808
0,044613849
0,04337632
0,043999679
0,043988128
0,043878962
0,044125122
0,043998368
0,043858965
0,044094034
0,043927042
0,043972021
0,043981716
0,043976774
0,04402246
0,044234306
0,043832529
0,043920839
0,043942292
0,044130955
0,043831136
0,044013976
0,043955391
0,044069906
0,043958085
0,043973244
0,044129052
0,043912676
0,044117166
0,043993959
0,043864317
0,044075387
0,043985943
0,043969468
0,043890964
0,04409311
0,043979837
0,044023325
0,04394131
0,043990751
0,043948305
0,044055432
0,043869975
0,044016918
0,044107743
0,04398544
0,044064666
0,043862666
0,044397076
0,044064464
0,043616038
0,043884784
0,044079048
0,043973062
0,044076347
0,043908538
0,04428697
