23,399179458618164
22,728403091430664
22,727354049682617
22,725542068481445
22,728912353515625
22,724340438842773
22,726749420166016
22,72799301147461
22,727920532226562
22,724878311157227
22,72480583190918
22,729602813720703
22,72569465637207
22,727054595947266
22,729461669921875
22,726892471313477
22,722749710083008
22,728561401367188
22,729312896728516
22,72548484802246
22,727800369262695
22,72706413269043
22,722837448120117
22,729942321777344
22,727798461914062
22,72381019592285
22,728116989135742
22,72789764404297
22,72735595703125
22,727319717407227
22,724088668823242
22,729297637939453
22,72361183166504
22,728931427001953
22,726961135864258
22,72954750061035
22,724302291870117
22,7263240814209
22,722843170166016
22,73409080505371
22,71847152709961
22,73269271850586
22,72488021850586
22,726062774658203
22,725528717041016
22,73394775390625
22,72426986694336
22,726224899291992
22,726377487182617
22,727853775024414
22,729143142700195
22,710411071777344
22,708559036254883
22,759429931640625
22,726669311523438
22,7265567779541
22,72820472717285
22,726497650146484
22,72841453552246
22,7248477935791
22,722814559936523
22,733585357666016
22,725231170654297
22,727018356323242
22,724567413330078
22,72879981994629
22,723705291748047
22,725927352905273
22,72999382019043
22,72901153564453
22,72298812866211
22,728105545043945
22,72878646850586
22,726119995117188
22,727975845336914
22,721912384033203
22,731657028198242
22,720577239990234
22,733312606811523
22,722322463989258
22,72703742980957
22,731088638305664
22,72479820251465
22,72641372680664
22,725704193115234
22,729942321777344
22,728919982910156
22,72428321838379
22,72663688659668
22,726049423217773
22,72987937927246
22,727951049804688
22,72512435913086
22,72604751586914
22,727752685546875
22,72417640686035
22,725961685180664
22,729352951049805
22,72917366027832
22,72232437133789
22,729482650756836
22,724653244018555
22,725608825683594
22,72948455810547
22,728532791137695
22,727558135986328
22,72426414489746
22,72420310974121
22,73002052307129
22,729799270629883
22,724641799926758
22,72882652282715
22,72382926940918
22,727161407470703
22,72905731201172
22,724693298339844
22,728660583496094
22,72968101501465
22,7252254486084
22,637163162231445
22,72759246826172
22,72315216064453
22,731801986694336
22,726823806762695
22,724885940551758
22,72785186767578
22,72418975830078
22,727632522583008
22,730066299438477
22,723058700561523
