23,494770050048828
22,733129501342773
22,722305297851562
22,727996826171875
22,727924346923828
22,72352409362793
22,724746704101562
22,72939109802246
22,73114013671875
22,723779678344727
22,72416877746582
22,73090934753418
22,724506378173828
22,72694206237793
22,725801467895508
22,704227447509766
22,753910064697266
22,722713470458984
22,727075576782227
22,725954055786133
22,728086471557617
22,729646682739258
22,72367286682129
22,728118896484375
22,723142623901367
22,7287540435791
22,729232788085938
22,72466278076172
22,727659225463867
22,728086471557617
22,726085662841797
22,721519470214844
22,731721878051758
22,725608825683594
22,731008529663086
22,727075576782227
22,72365951538086
22,7288875579834
22,7244873046875
22,72762107849121
22,726604461669922
22,729019165039062
22,72452163696289
22,723636627197266
22,728656768798828
22,73200225830078
22,72637939453125
22,72422218322754
22,726171493530273
22,726266860961914
22,72992515563965
22,722896575927734
22,7232608795166
22,732637405395508
22,72356605529785
22,728620529174805
22,728137969970703
22,725242614746094
22,69569969177246
22,760696411132812
22,726451873779297
22,72673988342285
22,728103637695312
22,727140426635742
22,727699279785156
22,72455406188965
22,72266960144043
22,729246139526367
22,72675323486328
22,72642707824707
22,72942352294922
22,724761962890625
22,726665496826172
22,728656768798828
22,72753143310547
22,697290420532227
22,754066467285156
22,728347778320312
22,731565475463867
22,716720581054688
22,73286247253418
22,725351333618164
22,731910705566406
22,726465225219727
22,72332191467285
22,72840118408203
22,728090286254883
22,725589752197266
22,726722717285156
22,72477149963379
22,730022430419922
22,7294979095459
22,72462272644043
22,72751235961914
22,728330612182617
22,72295570373535
22,728416442871094
22,721939086914062
22,733543395996094
22,722578048706055
22,728527069091797
22,728334426879883
22,725425720214844
22,725881576538086
22,730710983276367
22,725889205932617
22,723079681396484
22,72487449645996
22,729589462280273
22,728927612304688
22,724775314331055
22,727415084838867
22,727048873901367
22,727367401123047
22,730777740478516
22,721830368041992
22,731983184814453
22,724592208862305
22,729860305786133
22,72360610961914
22,719755172729492
22,732486724853516
22,731643676757812
22,724281311035156
22,728046417236328
22,728355407714844
22,725744247436523
22,726533889770508
22,72731590270996
22,7242488861084
