0,004119665
0,047981225
0,047214104
0,04418702
0,044328161
0,045594594
0,04389852
0,043959083
0,043947136
0,043940733
0,043954536
0,044003176
0,044073901
0,043941859
0,044053343
0,043947091
0,044145997
0,044043681
0,043873132
0,043987316
0,043903562
0,044039323
0,043937921
0,044073819
0,043409258
0,043964813
0,044001437
0,043960558
0,044000969
0,043943098
0,044038872
0,044124027
0,043964685
0,044036254
0,04383917
0,044003578
0,04396341
0,044084121
0,044036806
0,043869776
0,043962169
0,043959466
0,043994201
0,04403857
0,044012533
0,043879523
0,04408878
0,043874991
0,044013617
0,044035245
0,044010202
0,043918029
0,044118122
0,043924004
0,04404938
0,043911031
0,043990548
0,044140973
0,04400091
0,044003871
0,043810811
0,044293603
0,043796824
0,043947617
0,044049933
0,044399189
0,043780342
0,043632483
0,044160223
0,043833472
0,044153538
0,043799345
0,044117186
0,044192242
0,043696133
0,043913494
0,04412522
0,044123281
0,043833407
0,043960882
0,043977713
0,044064417
0,043917254
0,043946554
0,044059277
0,044023339
0,043878809
0,043991509
0,044105329
0,043891388
0,043975244
0,044040385
0,043987988
0,043992035
0,04395387
0,044004523
0,044031775
0,043926841
0,043980929
0,043971478
0,043980002
0,044053381
0,04398145
0,04408633
0,04506915
0,042878473
0,044044417
0,043794022
0,044179578
0,043788267
0,044189984
0,043774811
0,044171992
0,043975783
0,043952928
0,043885257
0,043971015
0,044090121
0,044007185
0,043917706
0,044007508
0,044037823
0,044000386
0,043886155
0,044124043
0,043932844
0,044200258
0,043833991
0,043910569
0,044004062
0,043967924
0,044067841
0,043860885
0,043972544
0,043966776
0,044143233
0,043855051
0,044087137
0,043998266
0,043899556
0,043945148
0,044066759
0,044022877
0,043868899
0,044165995
0,043872932
0,044126149
0,043944645
0,044095893
0,044091005
0,043927004
0,043948616
0,043913747
0,043934676
0,044008054
0,043931305
0,044085158
0,043837418
0,044031853
0,044033298
0,044070914
0,043974196
0,043945141
0,043973319
0,044162122
0,04396885
0,044013409
0,044019173
0,043827613
0,043917478
0,044050794
0,044024497
0,043997218
0,043826138
0,044001002
0,044113195
0,044061736
0,043914646
0,043983437
0,043861373
0,044159123
0,043944904
0,044030036
0,044095463
0,043811105
0,043893792
0,043989157
0,04407746
0,043883808
0,044007374
0,044055388
0,043930847
0,043971877
0,04402123
0,044021271
0,043976987
0,044145531
0,04394847
0,043852857
0,044022186
0,043995693
0,044158387
0,043699956
0,044068959
0,044171415
0,043798883
0,043995802
0,043978204
0,043937552
0,044072942
0,043954706
0,044000825
0,044014734
0,043925904
0,044064374
0,043904513
0,044089712
0,043954329
0,043990535
0,044004052
0,043987138
0,044011108
0,043885006
0,044233961
0,043762655
0,04392728
0,044096292
0,044052386
0,043896721
0,04397067
0,044128492
0,043862145
0,043992235
0,044055264
0,044027017
0,043902672
0,044056873
0,043904642
0,0439748
0,044176707
0,04382142
0,04412439
0,043928664
0,044154862
0,043904953
0,044048283
0,043941003
0,043832141
0,044010954
0,044072923
0,044131365
0,043962234
0,0439998
0,04397443
0,043879547
0,043997301
0,043946112
0,044023508
0,044039193
0,043899799
0,044056433
0,044011157
0,043974677
0,043903787
0,044127818
0,043781178
0,04400699
0,044112538
0,043905799
0,043987042
0,04409261
0,044056659
0,043866469
0,044003511
0,043975958
0,0439389
0,044080755
0,043912572
0,044112643
0,04391846
0,043956866
0,0440338
0,044231037
0,043732656
0,044233145
0,043755798
0,043974902
0,044145305
0,043863726
0,04404224
0,044261313
0,043766761
0,043894995
0,044064944
0,043980876
0,043941733
0,044082832
0,043865708
0,043999441
0,04409325
0,044111101
0,043836935
0,044065867
0,043919067
0,043930994
0,044065419
0,043892838
0,044153428
0,043975186
0,043900898
0,044042967
0,044113944
0,043717464
0,04401483
0,044221238
0,043951057
0,043934516
0,04394528
0,044049539
0,044039414
0,044023719
0,043799646
0,044106321
0,043966451
0,043981969
0,043965806
0,043961774
0,043953736
0,044173162
0,044134533
0,043669669
0,044069172
0,044090673
0,043812141
0,044124845
0,04396201
0,04396208
0,043963119
0,044070836
0,043926826
0,044127987
0,04383495
0,044177884
0,044185136
0,043752881
0,043828477
0,044282717
0,043925058
0,043863507
0,043972083
0,044245506
0,043713693
0,044054704
0,044078375
0,043953674
0,043980542
0,043971722
0,044047426
0,043774714
0,044138361
0,044041893
0,043886964
0,043948283
0,043969864
0,044045865
0,044061895
0,043970336
0,043942599
0,043939618
0,04399657
0,044117266
0,043891318
0,04399762
0,044097064
0,04408617
0,043845242
0,044060454
0,043738778
0,044219335
0,043933314
0,044096869
0,043935602
0,043930652
0,043982694
0,043968221
0,043881312
0,044056617
0,044026012
0,044074825
0,043805804
0,044086534
0,044076486
0,043916149
0,044203906
0,043838163
0,043982644
0,043910671
0,044074908
0,04383559
0,044023252
0,044017485
0,044116077
0,043948742
0,043824283
0,044130122
0,044063818
0,043923528
0,044089258
0,04382153
0,044069353
0,043953936
0,044114009
0,043961741
0,043814935
0,044113986
0,044029268
0,044061754
0,043832552
0,044014955
0,04401577
0,043993643
0,04394032
0,043960902
0,044156822
0,043927327
0,044178522
0,043963804
0,043814838
0,044017383
0,043958969
0,04400106
0,044071005
0,043877267
0,044088746
0,043972896
0,043889602
0,044060316
0,043911718
0,044066777
0,044076978
0,044003162
0,044077517
0,043846452
0,04400243
0,043885486
0,043979605
0,043984629
0,044099153
0,043903668
0,044002416
0,044004049
0,043966904
0,04397677
0,044008043
0,04396064
0,04424684
0,043849611
0,043956227
0,044133133
0,043805577
0,043994457
0,043941791
0,044084548
0,043959314
0,043905851
0,043974993
0,04427287
0,044011851
0,043796568
0,044007119
0,04385491
0,044208152
0,044177572
0,043686257
0,044133599
0,043707861
0,044202643
0,043906349
0,044167026
0,0437667
0,044007818
0,04407061
0,043900165
0,043955675
0,044169339
0,043813234
0,04396559
0,044008257
0,044269021
0,043682881
0,044195409
0,044004093
0,043817519
0,044326532
0,043746834
0,043928144
0,043945003
0,044072172
0,043796953
0,044345531
0,043810967
