1,025676965713501
1,0119496583938599
1,0119963884353638
1,0120770931243896
1,0119270086288452
1,012130618095398
1,0120233297348022
1,0119678974151611
1,011971116065979
1,0121066570281982
1,0121098756790161
1,0118962526321411
1,0120702981948853
1,0120097398757935
1,0119025707244873
1,0120168924331665
1,0122014284133911
1,0119426250457764
1,0119091272354126
1,0120795965194702
1,0119764804840088
1,0120092630386353
1,012197494506836
1,0118811130523682
1,0119765996932983
1,012154221534729
1,0119624137878418
1,011972188949585
1,0119962692260742
1,011997938156128
1,0121418237686157
1,01190984249115
1,0121630430221558
1,0119261741638184
1,0120139122009277
1,0118987560272217
1,0121322870254517
1,0120422840118408
1,0121972560882568
1,011696457862854
1,0123920440673828
1,0117586851119995
1,0121065378189087
1,0120538473129272
1,0120776891708374
1,0117028951644897
1,0121337175369263
1,0120466947555542
1,0120398998260498
1,0119740962982178
1,0119167566299438
1,0127513408660889
1,0128339529037476
1,0105701684951782
1,0120269060134888
1,01203191280365
1,0119584798812866
1,01203453540802
1,0119491815567017
1,0121079683303833
1,012198567390442
1,011718988418579
1,0120909214019775
1,0120112895965576
1,0121204853057861
1,0119320154190063
1,0121588706970215
1,0120599269866943
1,0118788480758667
1,0119225978851318
1,012190818786621
1,011962890625
1,011932611465454
1,0120513439178467
1,011968731880188
1,0122387409210205
1,0118048191070557
1,0122982263565063
1,0117311477661133
1,0122205018997192
1,0120104551315308
1,0118300914764404
1,0121102333068848
1,012038230895996
1,012069821357727
1,0118811130523682
1,0119266510009766
1,0121331214904785
1,0120283365249634
1,012054443359375
1,0118839740753174
1,011969804763794
1,0120956897735596
1,0120545625686646
1,0119786262512207
1,0121378898620605
1,0120583772659302
1,0119073390960693
1,0119153261184692
1,0122203826904297
1,011901617050171
1,0121166706085205
1,0120741128921509
1,0119014978408813
1,0119439363479614
1,011987328529358
1,0121339559555054
1,012136697769165
1,0118776559829712
1,011887550354004
1,0121171474456787
1,0119308233261108
1,0121533870697021
1,0120049715042114
1,0119205713272095
1,0121148824691772
1,011938214302063
1,0118927955627441
1,0120911598205566
1,0160284042358398
1,0119857788085938
1,0121835470199585
1,01179838180542
1,0120199918746948
1,0121062994003296
1,0119742155075073
1,0121372938156128
1,0119839906692505
1,0118756294250488
1,0121877193450928
