0,038467606
0,005858987
0,004799658
0,013209812
0,005154589
0,006456955
0,006623449
0,007521967
0,004845603
0,003545246
0,004344893
0,006076905
0,004032634
0,003492659
0,003145908
0,003024676
0,003038872
0,003078811
0,003063977
0,002809503
0,002991094
0,002947491
0,002853418
0,002866044
0,003019695
0,002736508
0,005194237
0,002034924
0,00225067
0,002028202
0,002014894
0,001963453
0,002120419
0,002029391
0,001986434
0,00219433
0,001959533
0,002056968
0,001927287
0,002047585
0,002012377
0,002071889
0,002050852
0,002106304
0,001998441
0,001989091
0,001969962
0,001968649
0,002013863
0,002133301
0,002025506
0,00213586
0,002011618
0,00230311
0,002494303
0,004696322
0,002329795
0,001983637
0,002037417
0,001927481
0,001948963
0,002032544
0,00209364
0,002115684
0,0019642
0,002005366
0,001946919
0,002116625
0,002073105
0,002250255
0,002024401
0,002143999
0,002000303
0,002035792
0,001973096
0,001955225
0,001956976
0,001977979
0,001968725
0,001990751
0,002013991
0,00199555
0,002033034
0,002108139
0,002167933
0,00359732
0,001939928
0,002159535
0,001964908
0,002018903
0,002003135
0,001928698
0,001966179
0,00204455
0,002056828
0,001995551
0,002096114
0,002027863
0,002140362
0,002055665
0,00209839
0,002009161
0,001959022
0,001935905
0,001898875
0,0019594
0,002013998
0,001939089
0,001947629
0,001920906
0,001950953
0,001962518
0,00191788
0,001920239
0,002069703
0,00422719
0,001926049
0,001898372
0,001942275
0,0018952
0,001881724
0,00190979
0,001886016
0,001998668
0,001908985
0,001960401
0,002004147
0,002022119
0,001973415
0,001966541
0,00192239
0,001929733
0,001875014
0,001961955
0,001954654
0,00202437
0,001960006
0,001949429
0,0018952
0,001935646
0,001915705
0,001955054
0,001972058
0,00197467
0,001868902
0,002023623
0,002313973
0,00266707
0,002494288
0,002498017
0,002479877
0,002441641
0,002453493
0,002434267
0,0024811
0,002452509
0,002558617
0,002479516
0,002526223
0,002725536
0,002477627
0,00252766
0,0024142
0,002582749
0,00247698
0,002459086
0,002443565
0,002572005
0,002424661
0,002546882
0,002541647
0,002498198
0,002475746
0,002493927
0,00252256
0,002459309
0,003643127
0,001985053
0,001925943
0,001917008
0,001875689
0,00188496
0,001995692
0,00193949
0,001884701
0,001925139
0,001969379
0,00188577
0,001862532
0,002030752
0,002030413
0,001992172
0,001863288
0,001882035
0,001864414
0,002030906
0,001873225
0,001984234
0,001953558
0,002001902
0,00195878
0,001941074
0,00196568
0,002011829
0,001900216
0,001932573
0,002037065
0,002105914
0,001968434
0,002162525
0,002013625
0,002028563
0,001967545
0,002136109
0,001973272
0,001955289
0,001953454
0,00195697
0,001939919
0,001965187
0,001969041
0,00200384
0,001943071
0,002003798
0,001911974
0,001903741
0,001992317
0,0019699
0,001978301
0,002017277
0,002021157
0,001986063
0,00194201
0,001996357
0,002046143
0,002363684
0,003995642
0,001935683
0,00196413
0,001894209
0,001902695
0,001914115
0,00190927
0,001937299
0,001946118
0,001948938
0,001923532
0,001915467
0,001893285
0,001838351
0,001943761
0,00190102
0,00202545
0,001982777
0,001932888
0,001976629
0,002083919
0,001949755
0,001966363
0,001997749
0,00197323
0,001906529
0,001880455
0,00191016
0,00187408
0,001950305
0,001989931
0,001976702
0,001962629
0,001902767
0,001931595
0,00200835
0,001986299
0,001997831
0,001936346
0,001925825
0,00194743
0,001957396
0,001949163
0,00190905
0,001890198
0,001884903
0,001933566
0,001923339
0,001929194
0,001932821
0,001912945
0,001908406
0,001944149
0,002026023
0,001948547
0,001903361
0,001908421
0,001987314
0,001988814
0,001986539
0,002043179
0,002006363
0,002442632
0,002269697
0,002415248
0,002315523
0,002501959
0,002288021
0,002543429
0,002473682
0,002529394
0,002423976
0,002496828
0,002572733
0,002567374
0,002625411
0,002528286
0,002537407
0,002559202
0,00251465
0,002516906
0,002491466
0,002448541
0,002512074
0,0024515
0,002522172
0,002433195
0,002602635
0,002432515
0,00258674
0,002470372
0,002556907
0,002437578
0,002544294
0,002453408
0,002568623
0,002470061
0,002556275
0,00241945
0,002597407
0,002435439
0,002589853
0,002481727
0,002605241
0,002432239
0,002627138
0,002425689
0,002580975
0,002473686
0,002582273
0,002493036
0,002550294
0,002390121
0,002609014
0,002432813
0,002594574
0,002439686
0,002536182
0,002435974
0,002602559
0,004990422
0,001997746
0,001885209
0,001939478
0,001850511
0,00186856
0,001931
0,001902794
0,001911795
0,00193623
0,001989977
0,00189609
0,001915707
0,001966952
0,00218514
0,001930704
0,001874579
0,00188153
0,001899737
0,001916209
0,001931989
0,001941798
0,00198201
0,001938552
0,001912166
0,00194874
0,001889384
0,001881519
0,001950596
0,0018793
0,0018469
0,001828234
0,001882429
0,002012344
0,001889518
0,001939042
0,001930491
0,001993534
0,001899254
0,001913776
0,002019132
0,001985204
0,001983164
0,001992992
0,001935592
0,001905802
0,001891724
0,001877002
0,00188439
0,001882185
0,001931771
0,001888676
0,001910255
0,001894641
0,001948964
0,001924395
0,001934332
0,001965706
0,001927216
0,001920955
0,001908584
0,001871267
0,001892512
0,001981722
0,001949957
0,001880448
0,001911607
0,00186489
0,001842837
0,002089925
0,001891382
0,001988174
0,001931632
0,001900074
0,001893153
0,001897034
0,001878425
0,001997501
0,00194643
0,001902857
0,001881498
0,001956203
0,001966768
0,002050349
0,002014644
0,001982663
0,001983696
0,001892276
0,001974723
0,002053762
0,002003912
0,002051891
0,001943783
0,001975959
0,001885031
0,00193198
0,001936413
0,001891804
0,001903056
0,001919
0,00191356
0,001903969
0,001903891
