0,004532197
0,044240844
0,047368506
0,002793495
0,002367376
0,002376375
0,002647839
0,002513569
0,002641501
0,002390923
0,002467213
0,002633269
0,002390483
0,002528461
0,002386067
0,002227333
0,005670309
0,004804511
0,001715604
0,001818119
0,001714692
0,001777315
0,001738558
0,001811436
0,001772663
0,001816853
0,001775612
0,001791349
0,001622132
0,001616001
0,0015636
0,001564502
0,001590526
0,001545748
0,001551289
0,001601412
0,001535648
0,001671783
0,001607698
0,001536979
0,001584998
0,001750439
0,001565641
0,00153018
0,00149626
0,001590486
0,002762617
0,001637584
0,001574836
0,001543371
0,001566749
0,001576552
0,001625914
0,001504197
0,001542657
0,001544505
0,001615062
0,001558881
0,001535544
0,001496964
0,001606786
0,001573573
0,001511822
0,001523035
0,001599698
0,001534635
0,001575629
0,001553545
0,001584909
0,00163693
0,001598264
0,001633925
0,001552118
0,001560034
0,001600808
0,001591523
0,002537207
0,001513479
0,001607416
0,001531861
0,00144977
0,001555943
0,001583876
0,001492191
0,001517053
0,001511437
0,00159422
0,001554434
0,001549901
0,001523982
0,001559832
0,001534482
0,001491219
0,001510043
0,001589622
0,001552375
0,001594678
0,001575235
0,001537912
0,001519749
0,001553285
0,001548528
0,001615141
0,001533781
0,001498624
0,001570784
0,001509898
0,001534115
0,001569088
0,001519817
0,001484092
0,001521549
0,001520873
0,002562115
0,001552424
0,001581653
0,001538557
0,001554257
0,001512325
0,001558008
0,001574422
0,001522691
0,001521183
0,001547924
0,001565618
0,001624067
0,001592875
0,00161268
0,001632529
0,001601859
0,001526664
0,001547876
0,001501032
0,001522071
0,001571353
0,001541435
0,00152536
0,001511183
0,001518837
0,001521882
0,001603692
0,00150642
0,001527343
0,001577122
0,001536304
0,001534554
0,001524826
0,001518994
0,001519976
0,00157928
0,001573991
0,001545936
0,00156343
0,001496275
0,00153034
0,001523043
0,001582193
0,001571397
0,001519181
0,002637438
0,001592651
0,00152974
0,001603195
0,00153638
0,001548597
0,001551144
0,001580266
0,001535893
0,001566262
0,00153274
0,001500118
0,001502912
0,001541583
0,001550222
0,00157296
0,001576459
0,001606181
0,001532173
0,001524798
0,00147964
0,001523234
0,001583913
0,00155124
0,001539411
0,001511867
0,001533322
0,001503384
0,001502235
0,001462517
0,001486017
0,001480062
0,001475975
0,00158217
0,001506736
0,001504313
0,001492852
0,001465476
0,001548422
0,00152066
0,001518647
0,001484787
0,001553958
0,001561486
0,001525055
0,001526561
0,001479169
0,00266223
0,001544455
0,001514749
0,001516723
0,001543896
0,001509651
0,001530328
0,001477053
0,001436985
0,001486811
0,001527323
0,001621416
0,001509484
0,001508887
0,001597502
0,001543589
0,001511956
0,001659721
0,001508199
0,00152536
0,001623306
0,001520423
0,001531895
0,001552687
0,001495555
0,001497221
0,001501288
0,001486287
0,001559983
0,001540589
0,001488368
0,001555559
0,001530333
0,001552785
0,001502639
0,001555334
0,001597016
0,001605737
0,001572858
0,001535717
0,001532992
0,001590484
0,001520108
0,001563049
0,00151064
0,001555398
0,00158754
0,001586666
0,002114563
0,00201514
0,002143661
0,002019212
0,002187374
0,002191953
0,002073741
0,002137002
0,003439546
0,0015623
0,001544951
0,001533212
0,001488576
0,00159001
0,001463887
0,001505608
0,001524397
0,00154917
0,001478596
0,001501502
0,001501096
0,001609281
0,001510974
0,001466993
0,001550837
0,001496341
0,001490892
0,001492235
0,001511399
0,001540917
0,001548362
0,001507349
0,001479013
0,0015769
0,001560067
0,001505643
0,001478953
0,001667484
0,001522065
0,001663671
0,001688118
0,00155059
0,001504722
0,001603957
0,00155197
0,00153394
0,001519699
0,001591676
0,00175448
0,001858749
0,001713871
0,001595063
0,001567486
0,001631129
0,001624845
0,001696603
0,00157997
0,001543212
0,001647072
0,001664713
0,001624946
0,001525485
0,001688041
0,001697377
0,00162585
0,002773195
0,001661441
0,001621716
0,001552799
0,001574646
0,001570765
0,001576271
0,001540236
0,00157282
0,001608773
0,001587087
0,001555159
0,001664133
0,001617508
0,001554151
0,001514264
0,001559533
0,001565827
0,001582838
0,001540123
0,001513888
0,001601328
0,001521813
0,001561797
0,001800334
0,001553953
0,001595854
0,00161592
0,00162984
0,00157847
0,001559802
0,001624884
0,001519013
0,00155202
0,001514127
0,001542495
0,001575737
0,001524977
0,001553948
0,00149126
0,001626926
0,001516301
0,001549954
0,001573653
0,001568162
0,001521653
0,001562853
0,001553836
0,001536423
0,001533218
0,00157772
0,00158077
0,00153098
