0,003862753
0,044937093
0,047392087
0,002859292
0,002411285
0,002354607
0,00259748
0,002538175
0,002514905
0,002568125
0,002420801
0,002619936
0,00244515
0,002506151
0,002439374
0,002231085
0,005679385
0,004818169
0,001638187
0,001765481
0,001735808
0,001768647
0,001681372
0,001873664
0,001751582
0,001821927
0,001766425
0,001788917
0,001601907
0,0016517
0,001560607
0,001569857
0,001562979
0,001601406
0,001542686
0,001550738
0,001576991
0,00170122
0,001568811
0,001555603
0,001595912
0,001754991
0,00158606
0,001561073
0,001541988
0,001509742
0,002743786
0,001648591
0,00152193
0,001554298
0,00158507
0,001530933
0,001644937
0,001611371
0,001581867
0,001552096
0,001542209
0,001577766
0,001569182
0,001636914
0,00164481
0,00158535
0,001526384
0,001535482
0,00158526
0,001552306
0,0015321
0,001543664
0,00153817
0,001645791
0,001608029
0,001627908
0,001654346
0,00160241
0,001580913
0,002827424
0,001559035
0,001608863
0,001511002
0,001537995
0,001568756
0,001563428
0,00152044
0,001504352
0,001497838
0,001583273
0,001613949
0,001501931
0,001541454
0,001537355
0,001527249
0,001547843
0,001507087
0,001514621
0,001541233
0,001568777
0,001596695
0,001598504
0,001480667
0,00150678
0,001557272
0,00167181
0,001502327
0,001524142
0,001527475
0,001563267
0,001546946
0,00154462
0,001520448
0,001490029
0,001528706
0,001502668
0,002787397
0,001669042
0,001570525
0,00163311
0,001711229
0,001565652
0,001619392
0,001579767
0,001646365
0,001564111
0,001554505
0,001501056
0,001653146
0,001653775
0,00161273
0,00160851
0,001586716
0,001565803
0,001544226
0,00148427
0,001528986
0,001576326
0,001571287
0,001571196
0,001516675
0,001529192
0,001549626
0,001543838
0,001524686
0,00149197
0,001541778
0,001524945
0,001542519
0,001521534
0,001585719
0,001590905
0,001502236
0,001568863
0,001578835
0,001526231
0,001498239
0,00156284
0,001547452
0,00158848
0,001556878
0,00150586
0,002623724
0,001597119
0,001587045
0,001585574
0,001525434
0,00152621
0,00160328
0,001540539
0,001496829
0,001572938
0,00151496
0,001530032
0,001521634
0,001551403
0,001583804
0,001549056
0,001563927
0,001588821
0,001538586
0,001539879
0,001521135
0,001572332
0,001641065
0,001600987
0,001556322
0,001565207
0,00155707
0,001577927
0,001536792
0,001505442
0,001508501
0,00161206
0,001598531
0,001638776
0,001538402
0,00162346
0,001680446
0,001587291
0,001507547
0,001533509
0,001462419
0,001491299
0,001505324
0,001582952
0,001527813
0,001572848
0,002751631
0,001588143
0,001523303
0,001625937
0,001533393
0,001517112
0,001527835
0,00147808
0,001478091
0,001483411
0,001543525
0,001519384
0,001579283
0,001516226
0,001501979
0,001531113
0,001511536
0,001764311
0,001508027
0,001582949
0,001549216
0,001538675
0,001530272
0,001523069
0,001528823
0,001513171
0,001513131
0,001508488
0,001518389
0,001519953
0,001511597
0,001547958
0,001579541
0,001630174
0,001511421
0,001550574
0,001679524
0,001533102
0,001576424
0,001514602
0,001614175
0,001530291
0,001550558
0,001545215
0,001597715
0,001548063
0,001533106
0,001571839
0,002118904
0,002199374
0,002055093
0,002155054
0,002213896
0,002215641
0,002165392
0,002165872
0,003210153
0,001532837
0,001506023
0,001500194
0,001605732
0,001543458
0,001548202
0,001499717
0,001632879
0,001545532
0,00152614
0,001522708
0,001552093
0,001571385
0,001525086
0,001555828
0,001510757
0,001607972
0,001532449
0,001635756
0,001634654
0,001623324
0,001541777
0,001535815
0,001506715
0,001565106
0,001583068
0,001512435
0,001629984
0,001541925
0,001549427
0,001702624
0,001543732
0,001636183
0,001640326
0,001665231
0,001639495
0,001546909
0,001576977
0,001850926
0,001852768
0,001805338
0,001621863
0,001579459
0,001583201
0,00160088
0,001638078
0,001566977
0,001584105
0,001688166
0,001557213
0,001588441
0,001727562
0,001721373
0,001605
0,001756004
0,002720812
0,001538232
0,001685857
0,001603056
0,001520204
0,001539795
0,001623184
0,001573898
0,001561337
0,001547051
0,00158349
0,001543507
0,001720903
0,001599639
0,001528148
0,001568907
0,001564184
0,001538918
0,001567121
0,001542151
0,001518421
0,001587924
0,001544369
0,001618376
0,001502753
0,001514459
0,001597244
0,001605786
0,001591814
0,001646222
0,001524833
0,001630548
0,00155461
0,001551944
0,001540023
0,001555345
0,001516856
0,001585445
0,001523939
0,001489606
0,001521984
0,00158496
0,001598995
0,001497023
0,001593133
0,001550149
0,001604922
0,001576398
0,001554269
0,00156859
0,001550928
0,001562718
0,001571371
0,001542189
0,0015248
0,00157533
0,001875581
0,002253544
0,002100171
0,002062303
0,002258245
0,002242247
0,002179574
0,002223643
0,002165843
0,002242551
0,002139268
0,002259476
0,002227599
0,002567702
0,001595191
0,001563644
0,00154145
0,001517236
0,001533238
0,001556642
0,00150317
0,001551612
0,001607032
0,00157386
0,001496535
0,001518029
0,001540654
0,001528351
0,001523533
0,001538361
0,001517543
0,00155039
0,001541677
0,001516011
0,001523715
0,001591532
0,001578433
0,001552354
0,001579279
0,001562311
0,001575529
0,001577084
0,001617648
0,001671141
0,001568139
0,001673648
0,001527005
0,001526048
0,001528047
0,001649191
0,001536061
0,001587574
0,001623295
0,001613008
0,001539399
0,001544834
0,001607266
0,001610145
0,00153824
0,001564738
0,001540607
0,001538568
0,00152205
0,001731489
0,001556052
0,001532159
0,001614348
0,001553737
0,001480925
0,001585671
0,001542917
0,001548155
0,001582967
0,001597175
0,001614317
0,001511154
0,001494361
0,001616941
0,001697016
0,003116123
0,001501592
0,001517156
0,00161635
0,001555798
0,001623922
0,001552048
0,001546638
0,001591633
0,001602469
0,001571944
0,001598454
0,001496954
0,001601358
0,00154684
0,001593557
0,001610789
0,001544309
0,001584066
0,001581175
0,001533211
0,001573116
0,001578236
0,001564903
0,001672104
0,001594312
0,00148939
0,001554758
0,001565644
0,001526435
0,0014997
0,001532202
0,001588213
0,001555186
0,001507246
0,001560431
0,001555722
0,001634771
0,001496294
0,001555424
0,001639037
0,001535135
0,001507192
0,001564431
0,001491542
0,001568807
0,001452276
0,001491907
0,001507227
0,001534875
0,001508056
0,001530745
0,00153045
0,001499761
0,001573738
0,001586477
0,001599661
0,00162315
0,001571471
0,001557183
0,001540103
0,001738661
0,001572496
0,001663073
0,001594354
0,002645623
0,001560077
0,001609997
0,001527351
0,0016203
0,001633068
0,001638343
0,001781938
0,001631813
0,001549545
0,001543752
0,001550708
0,001538199
0,001551316
0,001562911
0,001720065
0,001634485
0,001603481
0,001515446
0,001533142
0,0015508
0,001511795
0,001538022
0,001520997
0,001513384
0,001594836
0,00153456
0,001551121
0,00165814
0,001578534
0,001602292
0,001583305
0,001589788
0,001544438
0,001492478
0,001594709
0,001492996
0,001528411
0,001517577
0,001581315
0,001551076
0,001535151
0,001471429
0,001641832
0,001558338
0,001537359
0,001576556
0,001547106
0,0015153
0,001563
0,00153904
0,001612751
0,001525017
0,00157552
0,001525912
0,00148323
0,001623725
0,001558453
0,001570202
0,001558573
0,001575661
0,001544698
0,001589071
0,001570804
0,00260568
0,001537189
0,001513629
0,001667849
0,001579101
0,001558279
0,001551049
0,00157858
0,001510665
0,001464743
0,001479514
0,001699877
0,001605218
0,001603092
0,001551456
0,001501153
0,001552145
0,001510388
0,001536279
0,001514381
0,001594363
0,001544334
0,001560693
0,001565486
0,001584635
0,001600957
0,001540155
0,00160563
0,001571011
0,001520874
0,001481232
0,001604048
0,001557384
0,001522654
0,001572034
0,001640702
0,001638961
0,001605937
0,001519576
0,001585131
0,001620795
0,001552756
0,001559402
0,001532629
0,001593165
0,001564514
0,001553762
0,001592123
0,001644056
0,001675866
0,001550772
0,001536901
0,00153583
0,001570297
0,00159223
0,001688917
0,001595762
0,001654543
0,001575587
0,001607543
0,001514709
0,002837287
0,001563042
0,001530928
0,001564885
0,0015857
0,00165364
0,001595926
0,001562186
0,001646376
0,001557101
0,001634251
0,001572922
0,001662965
0,001556701
0,001554424
0,001527106
0,001502321
0,001641992
0,001685869
0,00159251
0,001618643
0,001557422
0,001587376
0,001574823
0,001537102
0,001557175
0,001536239
0,001602003
0,001582863
0,001550539
0,001600985
0,001530556
0,001550493
0,00159123
0,001558061
0,001593482
0,00160727
0,001667645
0,001546386
0,0015574
0,001621101
0,00160561
0,001529835
0,00156586
0,001656045
0,001567359
0,001576222
0,001519213
0,001644313
0,001581462
0,001576136
0,001545375
0,00158122
0,001642745
0,001549449
0,001558965
0,001578477
0,001704097
0,001625675
0,001500136
0,001521922
0,002724791
0,001542971
0,001547013
0,001518618
0,001517014
0,001502089
0,001540883
0,00159684
0,001593024
0,001562076
0,001479645
0,001607251
0,001572262
0,001540191
0,001590256
0,001526911
0,001618811
0,001625689
0,001537661
0,001539711
0,001599302
0,001540793
0,001535406
0,001514072
0,001514793
0,001529546
0,001609404
0,001500508
0,001521858
0,001550402
0,001547545
0,001506664
0,001559855
0,001545056
0,001506136
0,001569596
0,0015562
0,001544655
0,001522226
0,00158726
0,001520149
0,001567822
0,001515418
0,001599989
0,001603463
0,00159082
0,001560829
0,001576234
0,001583362
0,00163031
0,001560309
0,001467923
0,001494485
0,001571847
0,001486627
0,001638459
0,001578223
0,001524244
0,001567946
0,002632856
0,001638057
0,001574976
0,001588272
0,001620589
0,001548237
0,001650054
0,001502466
0,001647865
0,001713273
0,001533675
0,001580028
0,001564511
0,0015461
0,00153826
0,001708871
0,001605253
0,001513429
0,001615868
0,001673065
0,001588469
0,001588701
0,001531575
0,001581918
0,001613107
0,00152697
0,001573837
0,001529861
0,001540527
0,00151322
0,001521093
0,001642764
0,001503952
0,001572134
0,001605696
0,001515924
0,001536296
0,001516889
0,001528772
0,001526433
0,001630414
0,001576279
0,001571166
0,001617039
0,001558307
0,001583381
0,001470902
0,001569143
0,001589201
0,001720163
0,001543831
0,001551474
0,001535416
0,001529941
0,00164182
0,00152529
0,001589478
0,001554922
0,002758349
0,001589268
0,001601849
0,001623423
0,001573111
0,001493712
0,00167699
0,001567362
0,001613834
0,00156839
0,001525597
0,001597262
0,001532954
0,001561024
0,001573918
0,001561427
0,001553441
0,001536571
0,001577617
0,001578304
0,001536348
0,001603804
0,001682526
0,001570198
0,001548357
0,001611609
0,001613691
0,001542044
0,001610694
0,001529959
0,001673952
0,001553414
0,00159134
0,001566221
0,001611579
0,001597235
0,001603977
0,001659211
0,00156511
0,001559683
0,001572723
0,001581256
0,001562422
0,001827882
0,001602473
0,001682193
0,001602275
0,001529167
0,001559533
0,001568555
0,00156279
0,001594055
0,001971563
0,001594943
0,00169657
0,002765778
0,001607116
0,001562007
0,001557945
0,0016818
0,001556807
0,001508496
0,001511994
0,001530053
0,001540616
0,001592189
0,00170421
0,001567813
0,001517561
0,001507066
0,001660788
0,001608063
0,001513143
0,001535848
0,001519594
0,001583892
0,001564596
0,001472526
0,001567189
0,001513027
0,001605991
0,001525481
0,001527234
0,001545881
0,001550992
0,001479121
0,001572343
0,001537523
0,00156174
0,001522063
0,001487732
0,001581895
0,001558485
0,001566361
0,001530968
0,001523968
0,001596672
0,001594082
0,001521155
0,001543385
0,001544349
0,001558023
0,001672939
0,001600048
0,001578353
0,001759076
0,001629412
0,001625804
0,001477323
0,002726893
0,001614481
0,001654667
0,001530093
0,001613353
0,001514903
0,001533224
0,001508648
0,001529296
0,001549349
0,001598915
0,001539217
0,001535957
0,001733293
0,001534316
0,001570086
0,001532962
0,001520658
0,00153289
0,001579612
0,0015207
0,001475176
0,001568235
0,001541982
0,00153518
0,001513842
0,00159694
0,001548061
0,001506535
0,001535634
0,001635631
0,001575384
0,001544603
0,001608775
0,00153794
0,001582656
0,001495249
0,001574488
0,001507338
0,001563025
0,001518273
0,001572081
0,001557989
0,00151241
0,00152061
0,001505467
0,001528837
0,001509744
0,001524499
0,001526731
0,00152886
0,001507732
0,00148002
0,001527842
0,00271675
0,001464444
0,001514582
0,001495989
0,001463336
0,001518556
0,001529871
0,001532815
0,001605276
0,001581692
0,001617478
0,001537599
0,001522136
0,001583092
0,001545201
0,001519206
0,001513702
0,00148863
0,001550267
0,001684749
0,001563666
0,001602605
0,001552044
0,001602749
0,001598857
0,001613352
0,001560627
0,001587791
0,001551433
0,001575928
0,001558512
0,001541841
0,001646168
0,0016288
0,001595051
0,001560582
0,001487243
0,001681733
0,001547601
0,001591001
0,001590045
0,001527833
0,001636143
0,001566904
0,001548608
0,001539183
0,001586205
0,001602803
0,001522532
0,001482776
0,001541713
0,00166536
0,001598819
0,002719109
0,001608822
0,001608804
0,001615647
0,001576998
0,001518549
0,001594714
0,001592975
0,001551005
0,001537397
0,001553298
0,001579246
0,001516428
0,001537452
0,001576075
0,001579902
0,001507572
0,001719977
0,00152672
0,001593124
0,001560309
0,001569135
0,001544859
0,001576112
0,001534417
0,001590047
0,001640062
0,001638463
0,001617656
0,00157643
0,00157475
0,00168275
0,001622185
0,001813627
0,001540466
0,001719418
0,00160101
0,001594571
0,001697055
0,001566392
0,001588157
0,001740218
0,001582891
0,001566385
0,0016109
0,001543464
0,001544835
0,0014961
0,001661791
0,001600395
0,001562944
0,00158582
0,001574211
0,001583345
0,001569944
0,001566723
0,001604845
0,001563795
0,001553955
0,001583285
0,001588478
0,001617618
0,00269381
0,001497902
0,00157173
0,001594993
0,001509543
0,00150754
0,001508173
0,00154765
0,00152484
0,001515671
0,001554199
0,001567227
0,001575556
0,001538939
0,001565778
0,001552961
0,001562598
0,001543621
0,001670663
0,00162799
0,001686759
0,001701049
0,001621765
0,001563041
0,001528026
0,001657686
0,001618474
0,001558937
0,001811641
0,00155903
0,001652915
0,001653441
0,001545132
0,001547218
0,001662132
0,001636463
0,001641115
0,001528568
0,001572805
0,00151538
0,001600219
0,001553457
0,00158767
0,001584053
0,001554543
0,001530184
0,001557644
0,001553934
0,001532785
0,001519529
0,001571772
0,001537811
0,00158446
0,001562982
0,001567229
0,001567594
0,001561499
0,001557932
0,001550199
0,001562996
0,001557542
0,00156479
0,002904759
0,00157875
0,001537376
0,001531248
0,001544115
0,001568011
0,001529162
0,001569542
0,001583485
0,001567958
0,001541315
0,001562928
0,001553895
0,001552453
0,001558652
0,001519483
0,001601037
0,001533731
0,001532624
0,001571372
0,001570188
0,001551389
0,001608699
0,001725754
0,001571433
0,001592147
0,001513328
0,001552855
0,001615454
0,001541548
0,001612552
0,001631156
0,001541608
0,001559967
0,001514118
0,001526618
0,001626167
0,001588168
0,001499522
0,001568523
0,00157496
0,001543846
0,001544151
0,001516018
0,001531424
0,001567577
0,001513587
0,001581249
0,00152287
0,001566789
0,00152215
0,001552507
0,001571722
0,001546904
0,001526738
0,001619083
0,001513245
0,001514321
0,001495261
0,001617235
0,001617476
0,002627131
0,001576215
0,001592072
0,001589077
0,001587903
0,001788154
0,001564667
0,001588797
0,001529538
0,00151227
0,001579767
0,001637313
0,001530056
0,001560047
0,001521613
0,001511851
0,001605151
0,001542295
0,001525852
0,001578256
0,001568721
0,001591027
0,001514241
0,001591963
0,001546934
0,001607162
0,001616248
0,001696565
0,001547094
0,001648068
0,001543983
0,001526936
0,001679251
0,001595206
0,001544348
0,001647855
0,001569288
0,001579302
0,00159962
0,001594655
0,001544893
0,001589342
0,001531175
0,001535473
0,001649672
0,00154223
0,001574372
0,001498793
0,001548145
0,001596072
0,001547285
0,001636257
0,001680346
0,001696054
0,001494795
0,001563861
0,001508054
0,001478702
0,001574049
0,002719321
0,001528554
0,001560137
0,001534964
0,001483736
0,001510557
0,001517176
0,00159599
0,001592196
0,00158598
0,001528231
0,001566432
0,001526587
0,001507617
0,001552476
0,001540641
0,001577598
0,001535281
0,001540479
0,001489182
0,001538501
0,001540909
0,001507708
0,001502757
0,001515003
0,001564708
0,001500915
0,001515999
0,001539054
0,001502861
0,001537186
0,001602834
0,001643935
0,00170117
0,001485093
0,001590474
0,001521035
0,001593226
0,001570641
0,001529814
0,001585762
0,001570066
0,001495025
0,001559744
0,001482697
0,001629255
0,001573888
0,001529869
0,001544872
0,001542108
0,001488315
0,001516816
0,001580519
0,001528389
0,001551659
0,001511333
0,001580688
0,002603291
0,001493632
0,001510583
0,001538509
0,001586609
0,001540874
0,001510317
0,001517704
0,001591688
0,001530439
0,001513325
0,001488627
0,00158195
0,001558713
0,001549233
0,001552524
0,001612047
0,001536835
0,001559825
0,001529631
0,001540194
0,001519816
0,001563766
0,001573443
0,001526335
0,001599595
0,001534119
0,001542708
0,001541229
0,001525075
0,001564169
0,001544858
0,001552153
0,001693597
0,001517282
0,001511743
0,001551262
0,00152717
0,001534168
0,00154055
0,001660847
0,001577319
0,001511877
0,001549019
0,001523005
0,001562874
0,001538303
0,001513637
0,001547242
0,001562426
0,00155667
0,00153566
0,001656976
0,001653675
0,001469503
0,001551934
0,002723609
0,001577615
0,001525886
0,001534576
0,001550762
0,001561888
0,001525021
0,001527984
0,001495666
0,001546318
0,001551031
0,001680444
0,001492338
0,00159039
0,001538396
0,001538504
0,001489344
0,001547291
0,001555254
0,001624369
0,001592238
0,00154676
0,001538628
0,001523971
0,001622973
0,001555514
0,001510363
0,001576327
0,001535597
0,001490588
0,001570458
0,001546618
0,001546643
0,001504572
0,001648181
0,001513234
0,001556308
0,001696045
0,001495062
0,001594747
0,001503405
0,001549092
0,00166501
0,001546668
0,001565991
0,001608799
0,001549038
0,001528597
0,001584253
0,001638914
0,001678101
0,001623988
0,001678388
0,001639858
0,001602323
0,002773547
0,001664551
0,001570225
0,001546167
0,001612211
0,001628516
0,001515571
0,001688379
0,001538799
0,00157112
0,001594879
0,001549294
0,001648043
0,001567074
0,001589749
0,001555424
0,001534461
0,001597956
0,001526088
0,001514865
0,001568734
0,001535385
0,001552953
0,001492597
0,001558954
0,001542151
0,001561922
0,001594918
0,001567986
0,001534673
0,001516421
0,001529955
0,001563144
0,001551526
0,001551501
0,001533846
0,001593829
0,00151941
0,001691537
0,001516557
0,001522665
0,001625427
0,001588863
0,001616931
0,00154903
0,00155966
0,001630285
0,00170319
0,001703399
0,001569435
0,001581395
0,001518475
0,001611802
0,001688267
0,001581184
0,001561566
0,001513732
0,001538703
0,001514534
0,001554136
0,00156847
0,001546506
0,00157481
0,001553516
0,001637724
0,00160402
0,0025489
0,001584137
0,001480231
0,001561406
0,001546865
0,001537012
0,001535097
0,001559162
0,00151236
0,001524879
0,001502279
0,001610737
0,001509075
0,001514406
0,00150977
0,001505712
0,001498289
0,001552257
0,001502881
0,001600023
0,001551013
0,001506356
0,001516901
0,001519837
0,001502635
0,001503712
0,00149311
0,00154548
0,001505615
0,00153354
0,001520429
0,001489306
0,001518556
0,001554121
0,001551534
0,00155762
0,001509253
0,001524306
0,001536247
0,001646727
0,001550896
0,001503935
0,001540262
0,001474235
0,001594408
0,001566584
0,001527474
0,001527349
0,001600124
0,001618714
0,001583849
0,002216573
0,001573574
0,001555416
0,001504526
0,001658388
0,001505087
0,001510862
0,001528494
0,001588283
0,001610511
0,001600343
0,001498003
0,001536581
0,002554963
0,001504187
0,001569098
0,001536815
0,001626135
0,001611922
0,001463797
0,001526436
0,001492864
0,001488509
0,001488399
0,001518775
0,001514072
0,001534645
0,001520108
0,001525077
0,001587948
0,00152981
0,001533554
0,001542672
0,001581239
0,001710032
0,00150868
0,00149267
0,0016185
0,001542607
0,001547089
0,001488012
0,001522825
0,001531101
0,001578712
0,001462727
0,001487552
0,001535892
0,001553714
0,001541728
0,001494868
0,001670022
0,001556471
0,001502356
0,001500533
0,001616404
0,001565234
0,001472189
0,001527342
0,001719287
0,001605284
0,001519327
0,001475948
0,001593691
0,00155988
0,001535738
0,001526117
0,001588145
0,001524608
0,001530895
0,001514998
0,001504799
0,001515747
0,001490812
0,001470139
0,001538764
0,002634504
0,001456102
0,001529863
0,001539543
0,001429168
0,0014785
0,001458593
0,001530157
0,001625742
0,001483008
0,00149662
0,00158393
0,001590078
0,001526469
0,001585971
0,00155303
0,001556618
0,001480684
0,001505679
0,001482466
0,001525551
0,001475213
0,001503933
0,001532833
0,001689536
0,001536029
0,001516813
0,001505792
0,001568282
0,001639239
0,001532481
0,001546491
0,001597436
0,001492158
0,001555366
0,001521689
0,001526745
0,001551016
0,001511372
0,001544661
0,001588719
0,00149247
0,001529532
0,001614621
0,001526718
0,001442607
0,00154239
0,001528766
0,001545548
0,001472394
0,001546418
0,001582305
0,001700486
0,001555277
0,001566824
0,0016197
0,001630425
0,001534452
0,001485935
0,001531223
0,001550449
0,002782553
0,001517544
0,001520627
0,001544204
0,001525196
0,001577817
0,00152179
0,001528922
0,001519029
0,001530426
0,001502028
0,001570795
0,001509581
0,001536685
0,001555148
0,001517688
0,001567854
0,001641345
0,001604468
0,001600449
0,001597856
0,001571672
0,001581012
0,001630275
0,001605959
0,001596658
0,001618859
0,001558497
0,001605201
0,001556615
0,001568759
0,001664374
0,001653624
0,00158117
0,00157055
0,001621633
0,001605866
0,001509102
0,001556222
0,001504017
0,001511035
0,00157586
0,001571359
0,001656903
0,001626575
0,001550535
0,001690988
0,001539846
0,001581395
0,001625424
0,001621076
0,001592972
0,001624314
0,001676541
0,001825746
0,001599926
0,001642881
0,001588541
0,001589275
0,001591425
0,002651508
0,00153505
0,001598243
0,001565304
0,001559199
0,001577993
0,001486296
0,001545991
0,001584661
0,001612162
0,00148958
0,0014965
0,001529962
0,001576906
0,001576747
0,001510422
0,00156029
0,001495768
0,001525372
0,001530764
0,001560839
0,00157198
0,001530143
0,00149035
0,001498368
0,001581703
0,001599585
0,001677703
0,001547502
0,001554418
0,001550634
0,001480022
0,001531501
0,001538399
0,001583021
0,001565855
0,001571434
0,001581236
0,001569623
0,001542612
0,001659484
0,001548872
0,001518402
0,001609177
0,001599679
0,001564712
0,00160497
0,001581048
0,001568007
0,001573398
0,001631612
0,001609679
0,001514149
0,001539861
0,001535193
0,001557818
0,001528493
0,00277501
0,00159356
0,001535205
0,001489548
0,001497117
0,001489513
0,001503269
0,001553316
0,00150987
0,001561305
0,001558145
0,001507775
0,001563577
0,001500493
0,001496999
0,001480487
0,001543005
0,001532925
0,001463395
0,001449186
0,001466209
0,001489655
0,001476076
0,001446435
0,001458178
0,001474884
0,001496183
0,001519553
0,00153492
0,001513099
0,001632536
0,001518529
0,00162035
0,001545622
0,001656438
0,001467449
0,001538
0,001530008
0,001495098
0,001507251
0,001490128
0,001526549
0,00166176
0,001555721
0,001517431
0,00157686
0,001506037
0,001483477
0,001566922
0,001482329
0,001552551
0,001549331
0,001498561
0,001518448
0,001571785
0,001498301
0,001452875
0,00271703
0,001512411
0,001530104
0,001492973
0,001540251
0,001457548
0,0015158
0,00150373
0,001540661
0,001562461
0,001480241
0,00148994
0,001534326
0,001494123
0,001564042
0,001533845
0,001556946
0,001549444
0,001507615
0,001496265
0,001577692
0,001529764
0,001573394
0,001528534
0,001553283
0,001515851
0,001619057
0,001494166
0,001515282
0,0015199
0,001536254
0,001506981
0,001503639
0,001517985
0,001624782
0,001526686
0,001507391
0,001498234
0,001595807
0,001534189
0,001506778
0,001536838
0,00157431
0,001513921
0,001552517
0,00153732
0,001547229
0,001578352
0,001541596
0,001511829
0,001665522
0,001676413
0,001523779
0,001666908
0,001499102
0,001521424
0,002465771
0,001495166
0,001543497
0,001508049
0,001494426
0,001574312
0,001525098
0,001557876
0,001512454
0,001536092
0,001567638
0,001501141
0,001585402
0,001555451
0,001519738
0,001537094
0,001508157
0,001488497
0,001556231
0,001515831
0,00152949
0,001547683
0,00162004
0,001531434
0,001501413
0,00153615
0,001600288
0,001605424
0,00164918
0,001476468
0,001590675
0,001545865
0,001510642
0,001486295
0,001551985
0,001615498
0,001503997
0,001454916
0,001466648
0,001477499
0,00155727
0,001506467
0,001585735
0,001572637
0,001503233
0,001474677
0,001504642
0,001498189
0,001548986
0,001540967
0,001605734
0,001692209
0,001653649
0,001557043
0,002727894
0,001497118
0,001543445
0,001515489
0,001519816
0,001589527
0,00147325
0,001513237
0,001558372
0,001490448
0,001494715
0,001528789
0,001502952
0,001696207
0,001497485
0,001589281
0,001520195
0,001612649
0,001484922
0,001498264
0,001580778
0,00157882
0,001566589
0,001547806
0,001565037
0,001614527
0,001542231
0,001522032
0,001660788
0,001621612
0,00157953
0,001759913
0,001526214
0,001662512
0,001569292
0,001640544
0,001595262
0,001707529
0,001578413
0,001515233
0,001582338
0,001548408
0,001548101
0,001550306
0,001554633
0,001594787
0,001559467
0,001600206
0,001549911
0,001523685
0,001564313
0,001552917
0,002699353
0,001573265
0,001517285
0,001570633
0,001522237
0,001565576
0,001516503
0,001582058
0,001578324
0,001644276
0,001625609
0,00161889
0,001552885
0,001573466
0,001562721
0,001552575
0,001576617
0,001564294
0,001594432
0,001556615
0,001538237
0,001527393
0,001527464
0,001565496
0,001572259
0,001542223
0,001599379
0,001551563
0,001595724
0,001524964
0,001561773
0,001517038
0,001604135
0,001578788
0,001564465
0,001643152
0,001541091
0,001621271
0,001559188
0,001599651
0,0015885
0,001535044
0,001567572
0,001589336
0,002553905
0,001710536
0,001715374
0,001630797
0,001655967
0,001595628
0,00160603
0,001626163
0,001536685
0,001595172
0,001534994
0,001601008
0,001900017
0,001783032
0,001541127
0,001582262
0,001541229
0,001556585
0,001532474
0,001543962
0,002733178
0,00156618
0,001564282
0,001591947
0,001537519
0,001527676
0,001511834
0,001521459
0,001533705
0,001534266
0,001518287
0,001546832
0,001517182
0,001573602
0,001535754
0,00150539
0,001501964
0,001485041
0,001447567
0,001544358
0,001514824
0,001618992
0,001555531
0,001543204
0,001538889
0,001600926
0,001531674
0,001516157
0,00152757
0,00149347
0,001515411
0,001517647
0,001543278
0,001522258
0,001574846
0,001589972
0,001535122
0,001556925
0,001520849
0,001577196
0,00152727
0,001524736
0,001512642
0,00148156
0,001561662
0,001532346
0,001633523
0,001652212
0,001531349
0,001584973
0,001531764
0,001503134
0,001605844
0,001478216
0,001511572
0,001474033
0,001509454
0,001577604
0,001522505
0,001484984
0,001541642
0,001519271
0,002485383
0,001584118
0,001547327
0,001558982
0,001495954
0,001622378
0,00164025
0,001547952
0,001528187
0,001546357
0,001645449
0,00159223
0,001602435
0,001484247
0,001616274
0,001738486
0,001635342
0,001543361
0,001509854
0,001598664
0,001536158
0,001496881
0,001579374
0,001641078
0,00151455
0,001557706
0,001597636
0,001614252
0,001543087
0,001547973
0,001641335
0,001543321
0,001503281
0,001557651
0,001521184
0,001501208
0,001521956
0,001528377
0,001550184
0,001537277
0,001552263
0,001460959
0,001609464
0,001586318
0,001507933
0,001532717
0,00157488
0,001601258
0,001578944
0,001521666
0,001528978
0,001530882
0,001491192
0,001523392
0,001545995
0,001634731
0,00151361
0,00149813
0,001534916
0,001546713
0,003269409
0,001669554
0,001570223
0,001651537
0,001518039
0,001527242
0,001622792
0,00152929
0,001543991
0,001497019
0,001555215
0,001536741
0,001514933
0,001536845
0,00158293
0,001716068
0,001594255
0,001566433
0,001674044
0,001599363
0,001578036
0,001533821
0,001558318
0,001562629
0,001554983
0,001485971
0,001516753
0,001526912
0,00190355
0,001655937
0,001631958
0,001570423
0,001520506
0,001540181
0,001615945
0,001531834
0,001608016
0,001533794
0,001516091
0,001565968
0,001510126
0,001562518
0,001530775
0,001517285
0,001596035
0,001496823
0,001575945
0,001584479
0,001554756
0,001493992
0,001564319
0,001558283
0,001577752
0,001509375
0,001559158
0,00155706
0,001514645
0,001482145
0,001558875
0,002688728
0,001627874
0,001528384
0,001630247
0,001535566
0,001493581
0,001537499
0,001545674
0,001557703
0,001537239
0,001560446
0,001536023
0,001569986
0,001547148
0,001496592
0,001546058
0,001469062
0,001488448
0,001489013
0,001513128
0,001521095
0,001524863
0,001482976
0,001472358
0,001530414
0,001500633
0,001618633
0,001527659
