-3747,245	62,766335
-3747,2463	62,766335
-3747,2478	62,766335
-3747,263	62,76627
-3747,2786	62,783844
-3747,28	62,783943
-3747,2812	62,783943
-3747,2825	62,783943
-3747,298	62,766533
-3747,2996	62,766636
-3747,3152	62,766567
-3747,3303	62,78414
-3747,332	62,784245
-3747,333	62,78424
-3747,3342	62,78424
-3747,3357	62,78414
-3747,3367	62,78414
-3747,3525	62,78408
-3747,3682	62,80175
-3747,3694	62,80185
-3747,371	62,80185
-3747,3723	62,80185
-3747,3738	62,80175
-3747,375	62,80175
-3747,3762	62,80175
-3747,3777	62,80175
-3747,3787	62,80175
-3747,3943	62,801693
-3747,4094	62,819263
-3747,4111	62,819366
-3747,4124	62,819363
-3747,4277	62,80185
-3747,4294	62,80175
-3747,4304	62,80175
-3747,446	62,801693
-3747,4473	62,801594
-3747,449	62,801395
-3747,45	62,801296
-3747,4512	62,801296
-3747,4524	62,801296
-3747,4539	62,801296
-3747,4695	62,801243
-3747,4846	62,81871
-3747,4863	62,81881
-3747,502	62,801296
-3747,5032	62,801098
-3747,5046	62,800995
-3747,506	62,800896
-3747,5215	62,800747
-3747,537	62,81821
-3747,553	62,800697
-3747,5547	62,8006
-3747,556	62,800396
-3747,5576	62,800396
-3747,5588	62,800198
-3747,5605	62,8001
-3747,5623	62,8
-3747,5637	62,8
-3747,5652	62,7999
-3747,5667	62,8
-3747,5833	62,79985
-3747,5847	62,79985
-3747,587	62,799152
-3747,5881	62,79925
-3747,5896	62,79935
-3747,6052	62,799507
-3747,6064	62,799603
-3747,6082	62,7997
-3747,624	62,783085
-3747,639	62,799652
-3747,6404	62,799652
-3747,6414	62,799652
-3747,6572	62,799603
-3747,6582	62,7997
-3747,6594	62,799603
-3747,6604	62,799603
-3747,662	62,7997
-3747,663	62,799603
-3747,6643	62,7997
-3747,6943	62,782143
-3747,6956	62,782143
-3747,697	62,78204
-3747,698	62,78204
-3747,7136	62,7997
-3747,7148	62,7998
-3747,716	62,7998
-3747,746	62,782143
-3747,7473	62,78224
-3747,7488	62,782238
-3747,75	62,782238
-3747,7656	62,7997
-3747,7668	62,7997
-3747,7678	62,7997
-3747,7834	62,799664
-3747,785	62,799763
-3747,7861	62,799763
-3747,787	62,799866
-3747,7883	62,799866
-3747,7898	62,799866
-3747,791	62,799866
-3747,821	62,782307
-3747,8223	62,782307
-3747,8235	62,782307
-3747,8245	62,782307
-3747,84	62,799763
-3747,841	62,799763
-3747,8425	62,799763
-3747,8584	62,799732
-3747,8594	62,79973
-3747,8606	62,799633
-3747,8616	62,79973
-3747,8772	62,782204
-3747,8787	62,782204
-3747,88	62,782204
-3747,8953	62,782177
-3747,911	62,799633
-3747,912	62,79983
-3747,9133	62,79983
-3747,9148	62,79973
-3747,9158	62,79973
-3747,917	62,79973
-3747,9326	62,799706
-3747,948	62,782276
-3747,9492	62,782276
-3747,9504	62,782177
-3747,952	62,782177
-3747,9675	62,799633
-3747,9685	62,79973
-3747,9844	62,7997
-3747,9856	62,7997
-3747,9866	62,799706
-3747,988	62,7997
-3747,989	62,799706
-3748,005	62,81736
-3748,006	62,81736
-3748,0215	62,817333
-3748,037	62,799904
-3748,0383	62,799805
-3748,0398	62,799805
-3748,041	62,799805
-3748,0422	62,799805
-3748,0432	62,799805
-3748,0588	62,799786
-3748,075	62,782154
-3748,076	62,782154
-3748,0771	62,782154
-3748,0784	62,782253
-3748,0938	62,799805
-3748,0955	62,799805
-3748,1106	62,79989
-3748,1123	62,79989
-3748,1135	62,79989
-3748,1145	62,79989
-3748,1162	62,799988
-3748,1172	62,799988
-3748,1184	62,800087
-3748,1199	62,800087
-3748,1355	62,782555
-3748,1367	62,78265
-3748,1377	62,78265
-3748,1533	62,8002
-3748,1545	62,800304
-3748,156	62,800304
-3748,1711	62,800285
-3748,1726	62,800285
-3748,1738	62,800285
-3748,175	62,800285
-3748,1904	62,817936
-3748,1921	62,817936
-3748,193	62,817936
-3748,1943	62,817936
-3748,2097	62,800404
-3748,211	62,800404
-3748,2122	62,800404
-3748,2136	62,800404
-3748,2146	62,800404
-3748,216	62,800404
-3748,2312	62,800285
-3748,247	62,78265
-3748,2483	62,78255
-3748,2493	62,782555
-3748,265	62,800102
-3748,2664	62,8002
-3748,2676	62,8002
-3748,2688	62,8002
-3748,2703	62,8002
-3748,2712	62,8002
-3748,2725	62,8002
-3748,2734	62,8002
-3748,2751	62,8002
-3748,2761	62,800304
-3748,2917	62,800285
-3748,3074	62,78285
-3748,3083	62,78275
-3748,3096	62,78265
-3748,3252	62,800102
-3748,3262	62,8002
-3748,3274	62,8002
-3748,3289	62,800304
-3748,33	62,800304
-3748,3313	62,800304
-3748,3328	62,8002
-3748,3337	62,8002
-3748,3347	62,8002
-3748,336	62,8002
-3748,3516	62,800186
-3748,3672	62,78265
-3748,3684	62,78265
-3748,3694	62,78265
-3748,3855	62,8002
-3748,3867	62,8002
-3748,388	62,8002
-3748,3894	62,8002
-3748,405	62,782475
-3748,4062	62,78237
-3748,4075	62,782276
-3748,409	62,782276
-3748,411	62,782276
-3748,4119	62,782276
-3748,413	62,782173
-3748,4287	62,764645
-3748,4307	62,764046
-3748,432	62,764046
-3748,4473	62,7815
-3748,4485	62,781605
-3748,45	62,781605
-3748,4512	62,781605
-3748,453	62,7823
-3748,454	62,7823
-3748,4836	62,764748
-3748,4854	62,764645
-3748,4866	62,764645
-3748,502	62,7822
-3748,5032	62,782402
-3748,5046	62,782402
-3748,5059	62,782402
-3748,5215	62,78237
-3748,5227	62,78237
-3748,5242	62,78237
-3748,5398	62,80003
-3748,541	62,80013
-3748,5422	62,80013
-3748,5437	62,80003
-3748,5593	62,7832
-3748,5605	62,7831
-3748,5762	62,80066
-3748,5918	62,800724
-3748,593	62,800724
-3748,5945	62,800724
-3748,5957	62,800724
-3748,6113	62,7831
-3748,6125	62,783
-3748,6282	62,800755
-3748,6296	62,800755
-3748,6309	62,800755
-3748,632	62,800755
-3748,633	62,800755
-3748,6492	62,783134
-3748,6501	62,783035
-3748,6514	62,782936
-3748,6667	62,7831
-3748,668	62,783
-3748,6692	62,7829
-3748,6707	62,7829
-3748,6716	62,7829
-3748,6729	62,7829
-3748,6885	62,800457
-3748,704	62,800526
-3748,7053	62,800526
-3748,7063	62,800426
-3748,7078	62,800426
-3748,7234	62,7829
-3748,7246	62,7829
-3748,7256	62,7829
-3748,7268	62,7829
-3748,7283	62,7829
-3748,7295	62,783
-3748,7312	62,783
-3748,7463	62,765472
-3748,7478	62,765373
-3748,7493	62,765274
-3748,7502	62,765274
-3748,7517	62,765274
-3748,7673	62,782635
-3748,7825	62,7827
-3748,784	62,7827
-3748,7852	62,7826
-3748,7864	62,7826
-3748,8018	62,765076
-3748,803	62,765076
-3748,8044	62,765076
-3748,8054	62,765076
-3748,8066	62,765076
-3748,8079	62,765076
-3748,8093	62,765076
-3748,8105	62,765076
-3748,8115	62,764977
-3748,8274	62,782635
-3748,8428	62,7826
-3748,8582	62,765175
-3748,8594	62,765175
-3748,8606	62,765274
-3748,862	62,765274
-3748,8633	62,765274
-3748,8645	62,765175
-3748,8801	62,765244
-3748,8958	62,747417
-3748,8967	62,747417
-3748,8982	62,747417
-3748,8994	62,747417
-3748,9006	62,747417
-3748,916	62,764877
-3748,9316	62,764946
-3748,9329	62,764946
-3748,9343	62,764946
-3748,9355	62,764946
-3748,9365	62,764847
-3748,9377	62,764847
-3748,9392	62,765045
-3748,9548	62,76492
-3748,97	62,747387
-3748,9717	62,747288
-3748,9727	62,747288
-3748,9739	62,747288
-3748,9753	62,747288
-3748,9905	62,764946
-3749,0066	62,76492
-3749,0076	62,764915
-3749,0088	62,764915
-3749,0098	62,76502
-3749,011	62,76502
-3749,0266	62,74759
-3749,028	62,74749
-3749,0293	62,747387
-3749,0305	62,747387
-3749,0315	62,747387
-3749,033	62,747387
-3749,034	62,747387
-3749,0496	62,72986
-3749,0654	62,747314
-3749,0808	62,74749
-3749,082	62,74749
-3749,0833	62,74749
-3749,0842	62,74749
-3749,0857	62,74749
-3749,087	62,74749
-3749,1025	62,765144
-3749,1038	62,765244
-3749,1052	62,765244
-3749,1204	62,747814
-3749,1218	62,747814
-3749,123	62,747814
-3749,124	62,747814
-3749,1396	62,765472
-3749,155	62,76554
-3749,1565	62,76564
-3749,1575	62,76554
-3749,159	62,76564
-3749,1602	62,76564
-3749,1611	62,76564
-3749,1768	62,748013
-3749,178	62,748013
-3749,179	62,748116
-3749,1804	62,748116
-3749,1816	62,748116
-3749,1829	62,748116
-3749,1843	62,748116
-3749,1995	62,76557
-3749,215	62,76564
-3749,216	62,765743
-3749,2175	62,765743
-3749,2332	62,74821
-3749,2344	62,74821
-3749,2356	62,74821
-3749,237	62,74821
-3749,2527	62,748184
-3749,254	62,748184
-3749,2556	62,748184
-3749,2568	62,748085
-3749,258	62,748085
-3749,259	62,747986
-3749,2747	62,76554
-3749,2761	62,76564
-3749,278	62,764946
-3749,279	62,764946
-3749,2803	62,764946
-3749,2812	62,764946
-3749,2825	62,764946
-3749,284	62,76504
-3749,2852	62,76504
-3749,3015	62,748314
-3749,3027	62,748013
-3749,304	62,748013
-3749,305	62,747913
-3749,3206	62,747887
-3749,3215	62,74789
-3749,3232	62,747887
-3749,3242	62,747887
-3749,3254	62,747887
-3749,327	62,747887
-3749,3567	62,747814
-3749,3723	62,747784
-3749,3738	62,747784
-3749,375	62,747784
-3749,376	62,747784
-3749,3772	62,747887
-3749,379	62,747887
-3749,38	62,747887
-3749,3958	62,748066
-3749,3967	62,748066
-3749,4124	62,765617
-3749,4138	62,765617
-3749,4148	62,765617
-3749,4163	62,765617
-3749,4316	62,748184
-3749,4473	62,748165
-3749,4485	62,748165
-3749,45	62,748066
-3749,4512	62,748066
-3749,4521	62,748066
-3749,4539	62,747868
-3749,4834	62,747784
-3749,499	62,747765
-3749,5002	62,747765
-3749,5017	62,74777
-3749,5027	62,747765
-3749,504	62,747868
-3749,5051	62,74777
-3749,506	62,747765
-3749,5076	62,74777
-3749,5085	62,747765
-3749,51	62,74777
-3749,5398	62,747787
-3749,541	62,747787
-3749,542	62,747784
-3749,5432	62,747784
-3749,5447	62,747787
-3749,5457	62,747784
-3749,5469	62,747784
-3749,5625	62,747665
-3749,5637	62,747665
-3749,5647	62,747665
-3749,5662	62,747665
-3749,5813	62,765316
-3749,5828	62,765316
-3749,584	62,765316
-3749,5996	62,74769
-3749,6008	62,74769
-3749,6023	62,74769
-3749,6033	62,74769
-3749,6184	62,747665
-3749,6199	62,74777
-3749,621	62,747665
-3749,6223	62,747665
-3749,6377	62,765118
-3749,639	62,765118
-3749,64	62,765118
-3749,6555	62,74769
-3749,657	62,74759
-3749,6582	62,74749
-3749,6592	62,747486
-3749,6604	62,747486
-3749,6614	62,747387
-3749,6628	62,747387
-3749,6926	62,729733
-3749,7083	62,74719
-3749,7097	62,747288
-3749,711	62,747288
-3749,7122	62,747288
-3749,7131	62,74719
-3749,7146	62,74719
-3749,7302	62,729557
-3749,7314	62,729458
-3749,7327	62,729458
-3749,7341	62,729458
-3749,7354	62,72936
-3749,7507	62,746716
-3749,752	62,746918
-3749,7815	62,72926
-3749,7832	62,72916
-3749,7842	62,729057
-3749,7854	62,729057
-3749,7864	62,729057
-3749,7878	62,729057
-3749,789	62,728962
-3749,8047	62,711334
-3749,8057	62,711334
-3749,8213	62,728893
-3749,8225	62,728893
-3749,8235	62,728893
-3749,825	62,728893
-3749,8262	62,728794
-3749,8418	62,72866
-3749,843	62,72866
-3749,8445	62,72866
-3749,8455	62,72866
-3749,8467	62,72866
-3749,848	62,72866
-3749,8633	62,74612
-3749,879	62,746193
-3749,8801	62,746193
-3749,8816	62,746193
-3749,8975	62,72856
-3749,8987	62,72856
-3749,8997	62,72856
-3749,9153	62,728436
-3749,917	62,728436
-3749,918	62,728436
-3749,9192	62,728436
-3749,9207	62,728436
-3749,9219	62,72854
-3749,923	62,728436
-3749,9531	62,74587
-3749,9543	62,74587
-3749,9558	62,74587
-3749,9568	62,74587
-3749,958	62,74587
-3749,959	62,745773
-3749,9602	62,745773
-3749,9902	62,72842
-3749,9915	62,728218
-3749,993	62,728218
-3749,9941	62,728218
-3750,0095	62,74567
-3750,0107	62,745773
-3750,012	62,745773
-3750,0273	62,728138
-3750,0286	62,72794
-3750,03	62,72794
-3750,0312	62,72794
-3750,0322	62,72794
-3750,034	62,72794
-3750,035	62,72794
-3750,0505	62,72792
-3750,0662	62,745373
-3750,0671	62,745373
-3750,0684	62,745373
-3750,0696	62,745373
-3750,071	62,745373
-3750,0723	62,745373
-3750,1018	62,72792
-3750,1035	62,728218
-3750,1045	62,728218
-3750,1057	62,72812
-3750,1218	62,745773
-3750,1228	62,745773
-3750,124	62,745773
-3750,1396	62,72824
-3750,1409	62,72824
-3750,1418	62,72824
-3750,1433	62,72824
-3750,173	62,745773
-3750,1746	62,74597
-3750,1758	62,74597
-3750,1777	62,74657
-3750,1787	62,74667
-3750,18	62,74667
-3750,1814	62,74657
-3750,1824	62,74667
-3750,1836	62,74667
-3750,1848	62,74667
-3750,2002	62,729137
-3750,2156	62,72902
-3750,2168	62,72902
-3750,218	62,72902
-3750,2195	62,72902
-3750,2205	62,72912
-3750,2217	62,72912
-3750,223	62,72912
-3750,2239	62,72912
-3750,2395	62,74667
-3750,241	62,74667
-3750,2566	62,729237
-3750,2717	62,72922
-3750,2734	62,72922
-3750,2744	62,72922
-3750,2756	62,72922
-3750,291	62,74677
-3750,2922	62,74687
-3750,2937	62,746967
-3750,295	62,746967
-3750,2961	62,746967
-3750,297	62,746967
-3750,2986	62,746967
-3750,3137	62,746956
-3750,3152	62,74705
-3750,3308	62,729416
-3750,3318	62,729416
-3750,333	62,72932
-3750,334	62,72932
-3750,3352	62,72932
-3750,3513	62,74657
-3750,3525	62,74667
-3750,368	62,729237
-3750,3691	62,729137
-3750,3704	62,729137
-3750,3713	62,729137
-3750,3728	62,729137
-3750,3738	62,729137
-3750,375	62,72904
-3750,3762	62,72904
-3750,3772	62,72904
-3750,4072	62,74657
-3750,4082	62,74657
-3750,4094	62,74657
-3750,411	62,74657
-3750,4119	62,74667
-3750,4275	62,72894
-3750,4285	62,72894
-3750,43	62,728836
-3750,431	62,72894
-3750,4324	62,728836
-3750,4336	62,728836
-3750,4492	62,74629
-3750,4646	62,728863
-3750,4658	62,728863
-3750,4668	62,728863
-3750,4685	62,728863
-3750,4695	62,728863
-3750,4707	62,728863
-3750,486	62,728836
-3750,487	62,728836
-3750,4885	62,728836
-3750,4895	62,728836
-3750,491	62,728836
-3750,4922	62,72894
-3750,4932	62,728836
-3750,5088	62,746494
-3750,51	62,746593
-3750,5115	62,746693
-3750,5125	62,746693
-3750,5137	62,746693
-3750,5293	62,729164
-3750,5305	62,72906
-3750,546	62,72894
-3750,547	62,72894
-3750,548	62,72894
-3750,5496	62,72894
-3750,5508	62,72894
-3750,5664	62,711308
-3750,5676	62,711308
-3750,583	62,728764
-3750,5842	62,728863
-3750,5857	62,728863
-3750,587	62,728863
-3750,6023	62,728836
-3750,6035	62,728836
-3750,6047	62,72894
-3750,6057	62,72894
-3750,6072	62,72894
-3750,6223	62,711407
-3750,6238	62,711407
-3750,6394	62,728863
-3750,6404	62,728962
-3750,6418	62,728962
-3750,6428	62,72906
-3750,6438	62,729065
-3750,6453	62,72906
-3750,6462	62,72906
-3750,6619	62,72904
-3750,663	62,72904
-3750,6787	62,711407
-3750,6797	62,711407
-3750,681	62,711407
-3750,6824	62,711506
-3750,6836	62,711506
-3750,699	62,72906
-3750,7002	62,72906
-3750,7014	62,72906
-3750,7024	62,729065
-3750,7039	62,72906
-3750,705	62,729164
-3750,7207	62,711636
-3750,736	62,711605
-3750,7373	62,711605
-3750,7383	62,71161
-3750,74	62,711605
-3750,741	62,711506
-3750,7422	62,711605
-3750,7434	62,711704
-3750,7585	62,729164
-3750,76	62,72926
-3750,761	62,72926
-3750,7766	62,711834
-3750,7922	62,711807
-3750,7932	62,711704
-3750,7947	62,711704
-3750,796	62,711704
-3750,797	62,711807
-3750,798	62,711704
-3750,7996	62,711704
-3750,8008	62,711704
-3750,802	62,711704
-3750,803	62,711704
-3750,833	62,711933
-3750,834	62,711933
-3750,8357	62,711933
-3750,8367	62,711933
-3750,8523	62,711906
-3750,8535	62,712006
-3750,8545	62,711906
-3750,8564	62,712006
-3750,8574	62,712006
-3750,8586	62,712105
-3750,86	62,712105
-3750,8757	62,694675
-3750,877	62,694572
-3750,8926	62,69465
-3750,8945	62,693756
-3750,8955	62,693756
-3750,8972	62,693756
-3750,9124	62,711308
-3750,9133	62,711308
-3750,9148	62,711308
-3750,9304	62,69388
-3750,9316	62,69378
-3750,9329	62,69378
-3750,9346	62,694477
-3750,9355	62,694572
-3750,9368	62,694572
-3750,9382	62,694477
-3750,9534	62,694454
-3750,9548	62,694454
-3750,956	62,694454
-3750,957	62,694454
-3750,9727	62,67692
-3750,9739	62,67692
-3750,9895	62,694477
-3750,991	62,694477
-3750,9922	62,694477
-3750,9932	62,694378
-3750,9941	62,694374
-3751,0098	62,67675
-3751,011	62,67675
-3751,0125	62,67675
-3751,028	62,676723
-3751,029	62,67672
-3751,0305	62,676723
-3751,0457	62,694176
-3751,047	62,694176
-3751,048	62,694275
-3751,0496	62,694275
-3751,0508	62,694275
-3751,0662	62,67685
-3751,0674	62,67685
-3751,0684	62,67685
-3751,084	62,676823
-3751,0852	62,676723
-3751,0862	62,67672
-3751,1018	62,694176
-3751,1028	62,694176
-3751,1042	62,694176
-3751,1055	62,694176
-3751,1064	62,69428
-3751,1218	62,67685
-3751,123	62,67675
-3751,1243	62,67675
-3751,1257	62,67675
-3751,1267	62,67675
-3751,128	62,67665
-3751,1433	62,69431
-3751,1445	62,69441
-3751,1458	62,69431
-3751,1472	62,69431
-3751,1482	62,69441
-3751,1494	62,69441
-3751,1504	62,69441
-3751,166	62,694374
-3751,1672	62,694374
-3751,1682	62,694374
-3751,1697	62,694275
-3751,1853	62,711834
-3751,2004	62,694508
-3751,202	62,694504
-3751,203	62,694508
-3751,2043	62,694504
-3751,2053	62,694508
-3751,2068	62,694504
-3751,2078	62,694508
-3751,209	62,694508
-3751,2102	62,694508
-3751,2256	62,694477
-3751,2412	62,711933
-3751,2568	62,694504
-3751,2578	62,694508
-3751,259	62,694508
-3751,2605	62,69441
-3751,2615	62,69441
-3751,2627	62,694508
-3751,2637	62,69441
-3751,265	62,694508
-3751,2664	62,694508
-3751,282	62,694576
-3751,2832	62,694576
-3751,2986	62,67715
-3751,2996	62,67715
-3751,3152	62,694508
-3751,3164	62,69461
-3751,3176	62,694706
-3751,3186	62,694706
-3751,32	62,694706
-3751,3213	62,694706
-3751,3223	62,694706
-3751,338	62,694775
-3751,339	62,694775
-3751,3545	62,67725
-3751,3557	62,67735
-3751,3567	62,67725
-3751,3582	62,67725
-3751,3594	62,67725
-3751,375	62,694805
-3751,376	62,694904
-3751,3777	62,694904
-3751,3787	62,694904
-3751,3938	62,694874
-3751,3953	62,694878
-3751,4104	62,67735
-3751,412	62,67725
-3751,413	62,67735
-3751,414	62,67735
-3751,4153	62,67735
-3751,4167	62,67735
-3751,418	62,67735
-3751,419	62,67735
-3751,4346	62,694904
-3751,4355	62,694904
-3751,4368	62,695004
-3751,4524	62,67758
-3751,4534	62,677483
-3751,455	62,677483
-3751,456	62,677483
-3751,4573	62,677483
-3751,4727	62,677444
-3751,4739	62,677547
-3751,4753	62,677544
-3751,4766	62,677544
-3751,4775	62,677547
-3751,4785	62,677547
-3751,5085	62,677685
-3751,5098	62,677784
-3751,511	62,677784
-3751,5125	62,67778
-3751,5137	62,67778
-3751,529	62,677845
-3751,53	62,677845
-3751,546	62,695507
-3751,5469	62,6957
-3751,548	62,6957
-3751,5496	62,6957
-3751,5652	62,678177
-3751,5664	62,678177
-3751,5674	62,678177
-3751,583	62,695843
-3751,5842	62,695843
-3751,5857	62,69584
-3751,5867	62,695843
-3751,5886	62,69584
-3751,6035	62,695904
-3751,6045	62,695904
-3751,6057	62,695904
-3751,6213	62,67838
-3751,6223	62,67838
-3751,6238	62,67838
-3751,625	62,67848
-3751,626	62,67848
-3751,6282	62,67758
-3751,6436	62,695045
-3751,6448	62,69514
-3751,6462	62,69514
-3751,6614	62,677624
-3751,6628	62,677624
-3751,6785	62,67758
-3751,6797	62,67758
-3751,681	62,67758
-3751,682	62,67758
-3751,6838	62,67838
-3751,6853	62,67838
-3751,6863	62,67848
-3751,702	62,69614
-3751,7031	62,69614
-3751,7188	62,678722
-3751,72	62,67862
-3751,735	62,67868
-3751,7363	62,67868
-3751,738	62,67878
-3751,739	62,67878
-3751,7402	62,67878
-3751,7415	62,67878
-3751,7424	62,67878
-3751,744	62,67888
-3751,7449	62,67888
-3751,7605	62,66136
-3751,7761	62,67882
-3751,7773	62,67892
-3751,7783	62,67892
-3751,78	62,67902
-3751,7952	62,678978
-3751,7966	62,678978
-3751,7976	62,678978
-3751,8135	62,696636
-3751,8145	62,69674
-3751,8157	62,69674
-3751,8313	62,67922
-3751,847	62,67918
-3751,8484	62,679077
-3751,8494	62,679077
-3751,8503	62,679176
-3751,8518	62,67918
-3751,8528	62,679077
-3751,8542	62,67918
-3751,8694	62,69654
-3751,8708	62,696636
-3751,872	62,696636
-3751,8875	62,67922
-3751,903	62,67918
-3751,9043	62,67918
-3751,9055	62,67918
-3751,9065	62,679276
-3751,908	62,679176
-3751,909	62,679176
-3751,9102	62,679176
-3751,9258	62,67924
-3751,927	62,67924
-3751,9285	62,67924
-3751,9583	62,679276
-3751,9592	62,679176
-3751,9607	62,679176
-3751,962	62,679276
-3751,9631	62,679375
-3751,964	62,679276
-3751,9656	62,679276
-3751,9666	62,679276
-3751,9678	62,679276
-3751,969	62,679276
-3751,97	62,67938
-3752,0	62,661915
-3752,0012	62,661915
-3752,0027	62,661915
-3752,0178	62,679577
-3752,0193	62,679577
-3752,0203	62,679577
-3752,0215	62,679775
-3752,037	62,67974
-3752,0383	62,67964
-3752,0398	62,67974
-3752,0408	62,67974
-3752,0422	62,680138
-3752,0437	62,68044
-3752,0588	62,6976
-3752,0603	62,697796
-3752,0613	62,697796
-3752,0625	62,697796
-3752,0637	62,697796
-3752,0793	62,680275
-3752,0808	62,680172
-3752,0818	62,680073
